w,G
0.000000000000000000e+00,1.010748794335899703e+01
1.000000000000000021e-02,7.547723449461590128e+00
2.000000000000000042e-02,7.102398531772146306e+00
2.999999999999999889e-02,7.874842994302667876e+00
4.000000000000000083e-02,7.141220857018642398e+00
5.000000000000000278e-02,7.463343418885283853e+00
5.999999999999999778e-02,7.176346258683551582e+00
7.000000000000000666e-02,7.024151380548937063e+00
8.000000000000000167e-02,6.507244338936650330e+00
8.999999999999999667e-02,4.471768791568918822e+00
1.000000000000000056e-01,4.792421281960386636e+00
1.100000000000000006e-01,4.735460719906244620e+00
1.199999999999999956e-01,6.380131278024842700e+00
1.300000000000000044e-01,1.783714419491880809e+00
1.400000000000000133e-01,5.407738612136627765e+00
1.499999999999999944e-01,6.871819099772607409e+00
1.600000000000000033e-01,2.919533389729954465e+00
1.700000000000000122e-01,5.936456722667443842e+00
1.799999999999999933e-01,5.984104464879298035e+00
1.900000000000000022e-01,6.550635756632467555e+00
2.000000000000000111e-01,6.221436026596058433e+00
2.099999999999999922e-01,2.902416230132931929e+00
2.200000000000000011e-01,6.578421102678611021e+00
2.300000000000000100e-01,2.834274077646867340e+00
2.399999999999999911e-01,1.795030170837064620e+00
2.500000000000000000e-01,6.201539660211328631e+00
2.600000000000000089e-01,6.737489256845201169e+00
2.700000000000000178e-01,5.616864060632384081e+00
2.800000000000000266e-01,6.482187739471437560e+00
2.899999999999999800e-01,4.520327302532662017e+00
2.999999999999999889e-01,6.465813693392314043e+00
3.099999999999999978e-01,1.555095330665630105e+00
3.200000000000000067e-01,2.617064255527954408e+00
3.300000000000000155e-01,1.643670343673365064e+00
3.400000000000000244e-01,3.002242069904676569e+00
3.500000000000000333e-01,6.164171868322430470e+00
3.599999999999999867e-01,1.392448158696804494e+00
3.699999999999999956e-01,3.748914326770841132e+00
3.800000000000000044e-01,5.306754915466810552e+00
3.900000000000000133e-01,6.720268175828141288e+00
4.000000000000000222e-01,2.058525587135559221e+01
4.100000000000000311e-01,6.010029132908764282e+00
4.199999999999999845e-01,1.086601811827400610e+01
4.299999999999999933e-01,6.036660475867342335e+00
4.400000000000000022e-01,6.235191237988154889e+00
4.500000000000000111e-01,6.559730699767388984e+00
4.600000000000000200e-01,4.296785895487641449e-01
4.700000000000000289e-01,6.029722804882723608e+00
4.799999999999999822e-01,6.387555737252545995e+00
4.899999999999999911e-01,3.495997824159814371e+01
5.000000000000000000e-01,6.883855867202089307e+00
5.100000000000000089e-01,5.302066466359637964e+00
5.200000000000000178e-01,6.556308476760365878e+00
5.300000000000000266e-01,7.098684354133466101e+00
5.400000000000000355e-01,1.160667184063052693e+00
5.500000000000000444e-01,6.963179509294024960e+00
5.600000000000000533e-01,1.344822309168861363e+00
5.700000000000000622e-01,6.985129373931052932e+00
5.799999999999999600e-01,6.349817905188221090e+00
5.899999999999999689e-01,7.017690061856201034e+00
5.999999999999999778e-01,7.065055567546979276e+00
6.099999999999999867e-01,7.078641407087102877e+00
6.199999999999999956e-01,7.245507586975532099e+00
6.300000000000000044e-01,7.338138836176113955e+00
6.400000000000000133e-01,7.060099218581600056e+00
6.500000000000000222e-01,6.723396812656108779e+00
6.600000000000000311e-01,6.902558209865043537e+00
6.700000000000000400e-01,6.750030901724156429e+00
6.800000000000000488e-01,6.692421142568176329e+00
6.900000000000000577e-01,5.580950895359813480e+00
7.000000000000000666e-01,4.154274225714513769e+00
7.099999999999999645e-01,2.758207121573229337e+00
7.199999999999999734e-01,9.063910879533694231e-01
7.299999999999999822e-01,6.280858355898318202e+00
7.399999999999999911e-01,3.863444528793341881e+00
7.500000000000000000e-01,5.534068852903971880e+00
7.600000000000000089e-01,7.191574342123910668e+00
7.700000000000000178e-01,5.254989649730991808e+00
7.800000000000000266e-01,1.751132335746825319e+01
7.900000000000000355e-01,5.741130027318116724e+00
8.000000000000000444e-01,3.825977797171200567e+00
8.100000000000000533e-01,6.399482093820316742e+00
8.200000000000000622e-01,2.722402754857329299e+00
8.300000000000000711e-01,6.260998597864567472e+00
8.399999999999999689e-01,1.230445215373474888e+01
8.499999999999999778e-01,6.237990305373798172e+00
8.599999999999999867e-01,1.762820271912735848e+01
8.699999999999999956e-01,6.323190457765044847e+00
8.800000000000000044e-01,4.715952355400094831e+00
8.900000000000000133e-01,6.193160737692369189e+00
9.000000000000000222e-01,6.389512301853021548e+00
9.100000000000000311e-01,6.224840621081536796e+00
9.200000000000000400e-01,6.010509741514892035e+00
9.300000000000000488e-01,6.255231080041435021e+00
9.400000000000000577e-01,6.336674574682858108e+00
9.500000000000000666e-01,6.289076562517813329e+00
9.599999999999999645e-01,6.254287917091048143e+00
9.699999999999999734e-01,6.375251286111992322e+00
9.799999999999999822e-01,6.365331558804382617e+00
9.899999999999999911e-01,6.416131201298043152e+00
1.000000000000000000e+00,6.455582575631546582e+00
1.010000000000000009e+00,6.392852552447023662e+00
1.020000000000000018e+00,6.387676718187416114e+00
1.030000000000000027e+00,6.379144656592823814e+00
1.040000000000000036e+00,6.373578417403795271e+00
1.050000000000000044e+00,6.222764412680237278e+00
1.060000000000000053e+00,6.123824826555922307e+00
1.070000000000000062e+00,6.088141867159363230e+00
1.080000000000000071e+00,6.363702176191662119e+00
1.090000000000000080e+00,6.329292482414269116e+00
1.100000000000000089e+00,5.990910115393119462e+00
1.110000000000000098e+00,6.354149884685048377e+00
1.120000000000000107e+00,6.209902998710914446e+00
1.130000000000000115e+00,5.945091441689512202e+00
1.140000000000000124e+00,5.919872017592422431e+00
1.150000000000000133e+00,5.886428852578587723e+00
1.159999999999999920e+00,5.273333985736297080e+00
1.169999999999999929e+00,2.833890952485458570e+01
1.179999999999999938e+00,1.027138427257702880e+00
1.189999999999999947e+00,4.204824522401903408e+00
1.199999999999999956e+00,2.924491264780508359e+00
1.209999999999999964e+00,3.828384559696633271e+00
1.219999999999999973e+00,5.447565049681911020e+00
1.229999999999999982e+00,6.569069697953338505e+01
1.239999999999999991e+00,5.127449191589811051e+00
1.250000000000000000e+00,9.021772034431214138e+01
1.260000000000000009e+00,5.203847199864354955e+00
1.270000000000000018e+00,4.221232517081121571e+00
1.280000000000000027e+00,5.288963725941290051e+00
1.290000000000000036e+00,5.213290463220241477e+00
