w,G
0.000000000000000000e+00,1.421962535748567191e+01
1.000000000000000021e-02,6.998336774346437750e+00
2.000000000000000042e-02,6.725436219167290730e+00
2.999999999999999889e-02,6.723726252255946001e+00
4.000000000000000083e-02,6.532667563538348432e+00
5.000000000000000278e-02,6.696053530281353083e+00
5.999999999999999778e-02,6.139527999481895648e+00
7.000000000000000666e-02,5.745307197223778140e+00
8.000000000000000167e-02,4.507949753541501181e+00
8.999999999999999667e-02,6.270804302091007365e+00
1.000000000000000056e-01,2.043696458414135719e+00
1.100000000000000006e-01,6.106809952725665624e+00
1.199999999999999956e-01,1.162759484374920937e+00
1.300000000000000044e-01,5.350840566289994271e+00
1.400000000000000133e-01,6.337519044264579904e+00
1.499999999999999944e-01,2.716763365009918108e+00
1.600000000000000033e-01,6.501369939601159942e+00
1.700000000000000122e-01,4.535225330166981372e+00
1.799999999999999933e-01,6.662312832275980590e+00
1.900000000000000022e-01,2.271797481529325147e+00
2.000000000000000111e-01,3.301623817456178500e+00
2.099999999999999922e-01,6.380647213332620638e+00
2.200000000000000011e-01,6.246667878254865691e+00
2.300000000000000100e-01,6.117263621273835383e+00
2.399999999999999911e-01,6.354815060120457382e+00
2.500000000000000000e-01,3.769504811135039546e+00
2.600000000000000089e-01,3.895614567732383904e+00
2.700000000000000178e-01,6.091030668319516117e+00
2.800000000000000266e-01,6.387179543183399311e+00
2.899999999999999800e-01,5.230495830748670194e+00
2.999999999999999889e-01,2.563811778910592665e+01
3.099999999999999978e-01,4.597507690467304009e+00
3.200000000000000067e-01,4.324530672999622460e+00
3.300000000000000155e-01,4.138954354828911164e+00
3.400000000000000244e-01,2.144586426400850954e+00
3.500000000000000333e-01,1.017514943328745147e+00
3.599999999999999867e-01,1.898570541355547814e+00
3.699999999999999956e-01,6.164121242773010323e+01
3.800000000000000044e-01,4.063903987127906348e+00
3.900000000000000133e-01,1.379455244962782379e+00
4.000000000000000222e-01,1.436233719724502400e+01
4.100000000000000311e-01,8.809130924891324099e+00
4.199999999999999845e-01,3.366370579611833502e+00
4.299999999999999933e-01,5.985395250304163639e+00
4.400000000000000022e-01,5.458909800089786657e+00
4.500000000000000111e-01,6.617687061143761040e-01
4.600000000000000200e-01,5.845817171863938455e+00
4.700000000000000289e-01,4.264622144308860552e-01
4.799999999999999822e-01,6.024289470466144714e+00
4.899999999999999911e-01,4.198518231547428314e+00
5.000000000000000000e-01,4.747866626464669615e+00
5.100000000000000089e-01,6.027776755766650396e+00
5.200000000000000178e-01,3.450331767117844350e+01
5.300000000000000266e-01,6.646299157435006322e+00
5.400000000000000355e-01,6.749569398405173004e+00
5.500000000000000444e-01,5.154209829055614023e+01
5.600000000000000533e-01,6.974862926806338237e+00
5.700000000000000622e-01,7.019811656827089408e+00
5.799999999999999600e-01,3.499272112722891848e+00
5.899999999999999689e-01,6.113113410670491632e+00
5.999999999999999778e-01,3.468718826517112497e+00
6.099999999999999867e-01,6.119069564234830061e+00
6.199999999999999956e-01,2.646733747757479804e+01
6.300000000000000044e-01,6.375115409055133853e+00
6.400000000000000133e-01,5.922846593190768338e+00
6.500000000000000222e-01,5.199408235064638006e+00
6.600000000000000311e-01,6.305181479612540052e+00
6.700000000000000400e-01,6.159746873194797701e+01
6.800000000000000488e-01,5.239279004381071303e+00
6.900000000000000577e-01,1.574146835416230905e+00
7.000000000000000666e-01,3.577924361405528231e+01
7.099999999999999645e-01,4.220552572637602751e+00
7.199999999999999734e-01,5.365771966383952041e+00
7.299999999999999822e-01,6.719516320769675088e-02
7.399999999999999911e-01,6.168001544253506552e+00
7.500000000000000000e-01,2.456499521232494931e+00
7.600000000000000089e-01,5.820695516509216461e+00
7.700000000000000178e-01,5.715679787337159645e+00
7.800000000000000266e-01,9.337178232324500726e+00
7.900000000000000355e-01,5.505560347326861503e+00
8.000000000000000444e-01,5.155092797353115763e+00
8.100000000000000533e-01,3.157968103598800091e+00
8.200000000000000622e-01,5.269057040575906292e+00
8.300000000000000711e-01,2.704719921208701638e+00
8.399999999999999689e-01,2.243066736864788968e+00
8.499999999999999778e-01,1.807792217632076159e+01
8.599999999999999867e-01,4.562600577129213519e+00
8.699999999999999956e-01,1.937315892019035646e+00
8.800000000000000044e-01,5.281071746947850087e+00
8.900000000000000133e-01,6.011100691413940211e+00
9.000000000000000222e-01,4.399111242531289712e+00
9.100000000000000311e-01,5.915247272197333928e+00
9.200000000000000400e-01,4.989860815222892043e+00
9.300000000000000488e-01,5.141835372467200571e+00
9.400000000000000577e-01,5.828037527780925764e+00
9.500000000000000666e-01,5.955371593839766220e+00
9.599999999999999645e-01,6.011497526698984295e+00
9.699999999999999734e-01,2.797261795186601230e+00
9.799999999999999822e-01,3.952921486812964069e+00
9.899999999999999911e-01,5.969893475685866591e+00
1.000000000000000000e+00,6.178130354973640159e+00
1.010000000000000009e+00,6.789689764924288440e+00
1.020000000000000018e+00,1.940742855751108209e+01
1.030000000000000027e+00,5.908941992007212818e+00
1.040000000000000036e+00,2.165325660915153705e+01
1.050000000000000044e+00,3.349201527083853325e+00
1.060000000000000053e+00,5.672492939500754616e+00
1.070000000000000062e+00,5.798638528456519836e+00
1.080000000000000071e+00,5.473402524402096958e+00
1.090000000000000080e+00,4.043862442175070626e+00
1.100000000000000089e+00,5.863729820524484104e+00
1.110000000000000098e+00,5.642258505330968887e+01
1.120000000000000107e+00,2.790661023683925102e+00
1.130000000000000115e+00,4.771843581402661627e+00
1.140000000000000124e+00,5.569698575659352002e+00
1.150000000000000133e+00,5.512045863507911925e+00
1.159999999999999920e+00,5.343172155484073649e+00
1.169999999999999929e+00,2.134485447191305507e-01
1.179999999999999938e+00,4.339672388162191474e+00
1.189999999999999947e+00,1.551793503668251084e+00
1.199999999999999956e+00,4.209043620049143009e+00
1.209999999999999964e+00,5.469091391652293410e+00
1.219999999999999973e+00,1.188580148553626259e+01
1.229999999999999982e+00,4.860085243130964017e+00
1.239999999999999991e+00,1.254756164951231101e+00
1.250000000000000000e+00,2.423771317811769688e+00
1.260000000000000009e+00,4.605380502258171305e+00
1.270000000000000018e+00,4.657489503709910394e+01
1.280000000000000027e+00,4.931948480025450721e+00
1.290000000000000036e+00,2.513509459004219071e+00
1.300000000000000044e+00,5.029833724169953335e+00
1.310000000000000053e+00,1.293013488272384048e+00
1.320000000000000062e+00,4.781929599397056307e+00
1.330000000000000071e+00,4.701245576103285195e+00
1.340000000000000080e+00,5.180466071621678381e+00
1.350000000000000089e+00,5.170019614559828725e+00
1.360000000000000098e+00,5.213600401913192961e+00
1.370000000000000107e+00,5.475976826280398058e+01
1.380000000000000115e+00,4.982726616404200115e+00
1.390000000000000124e+00,5.396471716224070292e+00
1.400000000000000133e+00,5.196929176554465180e+00
1.409999999999999920e+00,1.138793969257830518e+01
1.419999999999999929e+00,5.904937341995722955e-01
1.429999999999999938e+00,4.731595903702979555e+00
1.439999999999999947e+00,5.236890267586286285e+00
1.449999999999999956e+00,5.330372439390104411e+00
1.459999999999999964e+00,5.262902465008558295e+00
1.469999999999999973e+00,5.122013363384013473e+00
1.479999999999999982e+00,2.259596797571397975e+00
1.489999999999999991e+00,1.746259550316301912e+01
1.500000000000000000e+00,4.802522526694074401e+01
1.510000000000000009e+00,2.224825271043822106e+00
1.520000000000000018e+00,4.654963190434179943e+00
1.530000000000000027e+00,5.140448651310101980e+00
1.540000000000000036e+00,5.226319245716839035e+00
1.550000000000000044e+00,5.308681771883841272e+00
1.560000000000000053e+00,5.472601605291789184e+00
1.570000000000000062e+00,5.566363721396445641e+00
1.580000000000000071e+00,5.607158075628299265e+00
1.590000000000000080e+00,5.398997862164810257e+00
1.600000000000000089e+00,5.396570694622619513e+00
1.610000000000000098e+00,5.552492898283301059e+00
1.620000000000000107e+00,5.396075286220404443e+00
1.630000000000000115e+00,5.239059021132295157e+00
1.640000000000000124e+00,5.124157152502613499e+00
1.650000000000000133e+00,5.211498616746646384e+00
1.660000000000000142e+00,5.427632297871697986e+00
1.669999999999999929e+00,5.037867575638101059e+00
1.679999999999999938e+00,5.106749567913367649e+00
1.689999999999999947e+00,4.250393664721021203e+00
1.699999999999999956e+00,4.101984665814622844e+00
1.709999999999999964e+00,2.195744809221278793e+00
1.719999999999999973e+00,2.700439166427734961e-01
1.729999999999999982e+00,3.190339022873246222e+00
1.739999999999999991e+00,4.566492189499561372e-01
1.750000000000000000e+00,4.937284459300614436e+00
1.760000000000000009e+00,4.252032295558811903e+00
1.770000000000000018e+00,1.263121508211732413e+00
1.780000000000000027e+00,3.795775472056629241e+00
1.790000000000000036e+00,3.661553080255245618e+00
1.800000000000000044e+00,4.650718908704729415e+01
1.810000000000000053e+00,4.118285856197361205e+00
1.820000000000000062e+00,1.285111569219044902e+00
1.830000000000000071e+00,3.014912474119575858e+00
1.840000000000000080e+00,4.628366278014727442e+00
1.850000000000000089e+00,3.251602355124662580e+01
1.860000000000000098e+00,3.958698369956898055e+00
1.870000000000000107e+00,7.960810446994796052e+01
1.880000000000000115e+00,4.434521274144640479e+00
1.890000000000000124e+00,4.009613760207972888e+00
1.900000000000000133e+00,4.458025909718228874e+00
1.910000000000000142e+00,2.118506103936355078e-01
1.919999999999999929e+00,3.934307531509249500e+00
1.929999999999999938e+00,4.036187423748449632e+00
1.939999999999999947e+00,3.956188734934983131e+00
1.949999999999999956e+00,4.609696529839908408e+00
1.959999999999999964e+00,3.854795477629822997e+00
1.969999999999999973e+00,4.143587802906802509e+00
1.979999999999999982e+00,1.389666217864225217e+01
1.989999999999999991e+00,4.341154620830901756e+00
2.000000000000000000e+00,4.143205668466552360e+00
2.010000000000000231e+00,3.909951487826969441e+00
2.020000000000000018e+00,1.107344426454972464e+01
2.030000000000000249e+00,4.342174155764945809e+00
2.040000000000000036e+00,4.590853013441338781e+00
2.049999999999999822e+00,4.545706035136799272e+00
2.060000000000000053e+00,4.460871614907263805e+00
2.069999999999999840e+00,4.224127303389979105e+00
2.080000000000000071e+00,1.030235917574227322e+01
2.089999999999999858e+00,1.508729708207773612e+01
2.100000000000000089e+00,5.079845871931086521e+01
2.109999999999999876e+00,1.795725400148858952e+00
2.120000000000000107e+00,4.006397090980760467e+00
2.129999999999999893e+00,4.459635689964105865e+00
2.140000000000000124e+00,4.582285830865774123e+00
2.149999999999999911e+00,4.637067095769881853e+00
2.160000000000000142e+00,4.530213389728610984e+00
2.169999999999999929e+00,4.452832518307334730e+00
2.180000000000000160e+00,4.340781645948075251e+00
2.189999999999999947e+00,4.430651500667599940e+00
2.200000000000000178e+00,4.532960246431889217e+00
2.209999999999999964e+00,4.269171527452253478e+00
2.220000000000000195e+00,4.426672325668635999e+00
2.229999999999999982e+00,4.522322885801776771e+00
2.240000000000000213e+00,4.320073583511423898e+00
2.250000000000000000e+00,4.082272224341719991e+00
2.260000000000000231e+00,3.484550655994144819e+00
2.270000000000000018e+00,3.202856531416351515e+00
2.280000000000000249e+00,3.110578860958092218e+00
2.290000000000000036e+00,3.883839294847580614e+00
2.300000000000000266e+00,9.049784455377167802e-01
2.310000000000000053e+00,3.123761986656910850e+00
2.319999999999999840e+00,1.125318042541315400e+01
2.330000000000000071e+00,3.450366187958270991e+00
2.339999999999999858e+00,1.432184601092025611e+00
2.350000000000000089e+00,2.258119129991583929e+00
2.359999999999999876e+00,4.415937866581818305e-01
2.370000000000000107e+00,3.698915016210115425e+00
2.379999999999999893e+00,3.124607368172497956e+00
2.390000000000000124e+00,9.222561169336252362e+00
2.399999999999999911e+00,3.345268188392438891e+00
2.410000000000000142e+00,2.680765157017882760e+00
2.419999999999999929e+00,2.775238046921065127e+00
2.430000000000000160e+00,2.119682536739535195e+01
2.439999999999999947e+00,3.299529422255672806e+00
2.450000000000000178e+00,2.091114749535325856e+01
2.459999999999999964e+00,2.225996300813253281e+00
2.470000000000000195e+00,2.069237603209139298e+00
2.479999999999999982e+00,2.661327996727063550e+00
2.490000000000000213e+00,3.115190619994029131e+00
2.500000000000000000e+00,1.261519538953402852e-01
2.510000000000000231e+00,2.930763786194957810e+00
2.520000000000000018e+00,3.362932976341733937e+00
2.530000000000000249e+00,1.364373259129062710e+00
2.540000000000000036e+00,2.929451540987311198e+00
2.550000000000000266e+00,3.163809449222034331e+00
2.560000000000000053e+00,8.832650369918091826e+00
2.569999999999999840e+00,3.544057713943848054e+00
2.580000000000000071e+00,3.152216129365350561e+00
2.589999999999999858e+00,8.238185048082947048e+01
2.600000000000000089e+00,2.654053295675299351e-01
2.609999999999999876e+00,2.809630074537116329e+00
2.620000000000000107e+00,3.281381592328612484e+00
2.629999999999999893e+00,3.358114171369099843e+00
2.640000000000000124e+00,3.414770374084426852e+00
2.649999999999999911e+00,3.475043905911820996e+00
2.660000000000000142e+00,2.996926076967279862e+00
2.669999999999999929e+00,5.742285563744814247e+00
2.680000000000000160e+00,8.360417392986020957e+01
2.689999999999999947e+00,1.410817863580493103e+00
2.700000000000000178e+00,2.842753926072907333e+00
2.709999999999999964e+00,3.134573068764031856e+00
2.720000000000000195e+00,3.241297576947919090e+00
2.729999999999999982e+00,3.460953814410920426e+00
2.740000000000000213e+00,3.664951152546553015e+00
2.750000000000000000e+00,3.434944942148715707e+00
2.760000000000000231e+00,3.304350787457548844e+00
2.770000000000000018e+00,3.288430078779052579e+00
2.780000000000000249e+00,3.385047317442184678e+00
2.790000000000000036e+00,3.358703043546256595e+00
2.800000000000000266e+00,3.099486137948751274e+00
2.810000000000000053e+00,3.085188371540811492e+00
2.819999999999999840e+00,2.990703653904735582e+00
2.830000000000000071e+00,3.736646462670054625e-01
2.839999999999999858e+00,2.745289777841262158e-01
2.850000000000000089e+00,4.761049537475989268e+01
2.859999999999999876e+00,1.792910328940434450e+00
2.870000000000000107e+00,1.782860249992925805e+00
2.879999999999999893e+00,5.375413655810157287e-01
2.890000000000000124e+00,1.904189291157802888e+00
2.899999999999999911e+00,9.832320998926633138e+00
2.910000000000000142e+00,4.259599883542456666e+00
2.919999999999999929e+00,2.047492449493893751e+00
2.930000000000000160e+00,3.568548215822305281e+01
2.939999999999999947e+00,2.122807568319456273e+00
2.950000000000000178e+00,3.731223071823112747e+01
2.959999999999999964e+00,2.449406215899112560e+00
