w,G
0.000000000000000000e+00,1.535321246945062157e+01
1.000000000000000021e-02,6.842287786756554802e+00
2.000000000000000042e-02,7.086286121719194142e+00
2.999999999999999889e-02,6.493578279081278382e+00
4.000000000000000083e-02,6.759581229822124726e+00
5.000000000000000278e-02,6.725754222073438982e+00
5.999999999999999778e-02,6.720954066949859751e+00
7.000000000000000666e-02,6.188431967647463061e+00
8.000000000000000167e-02,4.856740371631156350e+00
8.999999999999999667e-02,1.493919304167253692e+01
1.000000000000000056e-01,6.750040307796835393e+00
1.100000000000000006e-01,6.215359512211134252e+00
1.199999999999999956e-01,4.669057114096152539e+00
1.300000000000000044e-01,6.239619111563512455e+00
1.400000000000000133e-01,9.271252527434821644e+00
1.499999999999999944e-01,6.105894837991271196e+00
1.600000000000000033e-01,6.965640472815822548e+00
1.700000000000000122e-01,4.422566382806702556e+00
1.799999999999999933e-01,6.584483123870194632e+00
1.900000000000000022e-01,2.058980706001991123e+00
2.000000000000000111e-01,6.342809667644923266e+00
2.099999999999999922e-01,3.132561820062633728e+00
2.200000000000000011e-01,5.842901415968285050e+00
2.300000000000000100e-01,1.726386417515024529e+00
2.399999999999999911e-01,5.896928856902134086e+00
2.500000000000000000e-01,3.910084784003951874e+00
2.600000000000000089e-01,5.915538343366022467e+00
2.700000000000000178e-01,5.331923498901657510e+00
2.800000000000000266e-01,6.584141048748795910e+00
2.899999999999999800e-01,2.965595429755797241e+01
2.999999999999999889e-01,4.620063707916518325e+00
3.099999999999999978e-01,3.406172989186988076e+01
3.200000000000000067e-01,4.872708850025083471e+00
3.300000000000000155e-01,9.326859238228109916e+01
3.400000000000000244e-01,4.990953652071116409e+00
3.500000000000000333e-01,7.760975543119992270e-01
3.599999999999999867e-01,1.426398852470653935e+02
3.699999999999999956e-01,9.832690292303474244e-01
3.800000000000000044e-01,5.232784328592694045e+00
3.900000000000000133e-01,5.151687731110024870e+00
4.000000000000000222e-01,5.920358204812737668e+00
4.100000000000000311e-01,8.464217457458147464e+00
4.199999999999999845e-01,7.486137060518925068e+01
4.299999999999999933e-01,6.361763658804397537e+00
4.400000000000000022e-01,3.698801674766654557e+00
4.500000000000000111e-01,1.165150076018153236e-01
4.600000000000000200e-01,5.951092456197669023e+00
4.700000000000000289e-01,1.231334119549661876e-01
4.799999999999999822e-01,5.806130069375942782e+00
4.899999999999999911e-01,1.359131461953529652e+01
5.000000000000000000e-01,6.644682532360508986e+00
5.100000000000000089e-01,3.092207498513752650e+00
5.200000000000000178e-01,6.044628667533444855e+00
5.300000000000000266e-01,6.677600519259447864e+00
5.400000000000000355e-01,1.127461322287779666e+01
5.500000000000000444e-01,6.853583340267689117e+00
5.600000000000000533e-01,4.988422964194597853e+01
5.700000000000000622e-01,6.671861005081263229e+00
5.799999999999999600e-01,2.954430684891548253e+01
5.899999999999999689e-01,6.580731281010380407e+00
5.999999999999999778e-01,5.961155529556983801e+00
6.099999999999999867e-01,4.719536867326480589e+00
6.199999999999999956e-01,2.730059136053284163e+01
6.300000000000000044e-01,6.240252595390672674e+00
6.400000000000000133e-01,7.706206472476219815e+00
6.500000000000000222e-01,6.189793853427595138e+00
6.600000000000000311e-01,5.616446929787387177e+01
6.700000000000000400e-01,6.124800144291011605e+00
6.800000000000000488e-01,6.225969367661290832e+00
6.900000000000000577e-01,3.938273064817092717e+00
7.000000000000000666e-01,1.608019093451170889e+00
7.099999999999999645e-01,5.898101579421637375e+00
7.199999999999999734e-01,3.706169421392687013e+00
7.299999999999999822e-01,2.772009727012152425e+01
7.399999999999999911e-01,5.255110735484211482e+00
7.500000000000000000e-01,3.200887327411715333e+00
7.600000000000000089e-01,3.245299200950968554e+01
7.700000000000000178e-01,5.750265143382435440e+00
7.800000000000000266e-01,6.452286143092315740e+00
7.900000000000000355e-01,2.207393193961953326e+00
8.000000000000000444e-01,5.842307348050565174e+00
8.100000000000000533e-01,1.235922736733929561e+01
8.200000000000000622e-01,3.837559620960361073e+00
8.300000000000000711e-01,6.187472391569116326e+00
8.399999999999999689e-01,4.116851416786738582e+01
8.499999999999999778e-01,6.333580949710232666e+00
8.599999999999999867e-01,1.331168197808749731e+00
8.699999999999999956e-01,5.877573251732952642e+00
8.800000000000000044e-01,4.886201660267855296e+00
8.900000000000000133e-01,5.494391894502448359e+00
9.000000000000000222e-01,1.320219118499334598e+00
9.100000000000000311e-01,6.215699157859412516e+00
9.200000000000000400e-01,1.345482624188537635e+01
9.300000000000000488e-01,6.109921092014665156e+00
9.400000000000000577e-01,5.897801928286843243e+00
9.500000000000000666e-01,4.767966687112338953e+00
9.599999999999999645e-01,6.190878782301325600e+00
9.699999999999999734e-01,5.329911671620878977e+00
9.799999999999999822e-01,7.636266953895201937e+01
9.899999999999999911e-01,4.347807324406360863e+00
1.000000000000000000e+00,5.567494982811024506e+00
1.010000000000000009e+00,4.813495065897190450e+00
1.020000000000000018e+00,6.138566875748140639e+00
1.030000000000000027e+00,5.733482798834122818e+00
1.040000000000000036e+00,4.449362515633097814e+00
1.050000000000000044e+00,5.989528317781547706e+00
1.060000000000000053e+00,6.558151929707289440e+00
1.070000000000000062e+00,6.373444570807031972e+00
1.080000000000000071e+00,4.138314393733094398e+00
1.090000000000000080e+00,6.264423276933955620e+00
1.100000000000000089e+00,6.091401103716022725e+00
1.110000000000000098e+00,5.757734901821503826e+00
1.120000000000000107e+00,6.181233424305387913e+00
1.130000000000000115e+00,6.004853457569577557e+00
1.140000000000000124e+00,5.732177329862937931e+00
1.150000000000000133e+00,5.320934341073872531e+00
1.159999999999999920e+00,5.641383632037340057e+00
1.169999999999999929e+00,4.878486546038246274e+00
1.179999999999999938e+00,1.855676449290657004e+00
1.189999999999999947e+00,4.168557767547382831e+00
1.199999999999999956e+00,2.549421457444739580e+00
1.209999999999999964e+00,1.392342644937114216e+01
1.219999999999999973e+00,5.200786297568306793e+00
1.229999999999999982e+00,4.552021933838685364e+00
1.239999999999999991e+00,4.450696208566462531e+00
1.250000000000000000e+00,3.985021943276230161e-01
1.260000000000000009e+00,2.871418266487350657e+00
1.270000000000000018e+00,5.251755557509292238e+00
1.280000000000000027e+00,1.609181906948920826e+00
1.290000000000000036e+00,5.236115450733707988e+00
1.300000000000000044e+00,6.433924569691825468e+00
1.310000000000000053e+00,4.708358636350284954e+00
1.320000000000000062e+00,4.772658971085231627e+00
1.330000000000000071e+00,2.840461621149181770e+00
1.340000000000000080e+00,3.199937348408194548e+00
1.350000000000000089e+00,4.377669920240726320e+00
1.360000000000000098e+00,4.377125498320675767e+00
