w,G
0.000000000000000000e+00,5.569414060463002158e+01
1.000000000000000021e-02,6.668060668474072195e+00
2.000000000000000042e-02,6.729290498012374222e+00
2.999999999999999889e-02,6.846294436120127003e+00
4.000000000000000083e-02,6.959070213023211160e+00
5.000000000000000278e-02,6.302942056786344338e+00
5.999999999999999778e-02,6.021392318606507033e+00
7.000000000000000666e-02,6.556521533762344589e+00
8.000000000000000167e-02,2.909430769948420981e+00
8.999999999999999667e-02,5.498024460598305296e+00
1.000000000000000056e-01,3.148214204048237264e+00
1.100000000000000006e-01,5.576245402943285967e+00
1.199999999999999956e-01,4.099318628039196000e+00
1.300000000000000044e-01,4.792289641463232996e+00
1.400000000000000133e-01,6.178624797199042895e+00
1.499999999999999944e-01,8.180008972593849847e+00
1.600000000000000033e-01,6.202894000285198217e+00
1.700000000000000122e-01,1.574328569448052662e+01
1.799999999999999933e-01,5.949931441580021740e+00
1.900000000000000022e-01,7.289707276162053162e+00
2.000000000000000111e-01,5.746646434501511358e+00
2.099999999999999922e-01,5.519872385166622486e+00
2.200000000000000011e-01,5.351597545388598220e+00
2.300000000000000100e-01,4.780401279243802648e+00
2.399999999999999911e-01,1.300964626731541074e+01
2.500000000000000000e-01,6.176182163060458308e+00
2.600000000000000089e-01,5.606092421651601931e+00
2.700000000000000178e-01,2.645118838872993372e+00
2.800000000000000266e-01,6.046123348987617163e+00
2.899999999999999800e-01,6.179825733271154142e+00
2.999999999999999889e-01,6.339298980344278078e+00
3.099999999999999978e-01,4.688905040706805138e+00
3.200000000000000067e-01,5.465292935113589046e+00
3.300000000000000155e-01,2.863848694655857940e+01
3.400000000000000244e-01,3.637441970370113964e+00
3.500000000000000333e-01,4.856392406474565604e+00
3.599999999999999867e-01,7.506765170188023362e-02
3.699999999999999956e-01,5.735655560451276891e+00
3.800000000000000044e-01,2.839311335944657344e+01
3.900000000000000133e-01,2.844647499265019475e-01
4.000000000000000222e-01,3.332181218555565483e+00
4.100000000000000311e-01,6.743561605188805430e+00
4.199999999999999845e-01,2.621870305490615749e+01
4.299999999999999933e-01,5.948096200268981448e+00
4.400000000000000022e-01,2.387169403171624182e+00
4.500000000000000111e-01,5.581721952918639040e+00
4.600000000000000200e-01,3.644662373904983710e+00
4.700000000000000289e-01,6.402187501304364758e+00
4.799999999999999822e-01,2.275010183280358422e+00
4.899999999999999911e-01,5.642932670542477602e+00
5.000000000000000000e-01,1.097894548909106094e+00
5.100000000000000089e-01,6.169428578370490079e+00
5.200000000000000178e-01,6.075049515310004367e+00
5.300000000000000266e-01,6.760734241152642099e+00
5.400000000000000355e-01,4.095217353341701028e+01
5.500000000000000444e-01,1.632716512086079153e+00
5.600000000000000533e-01,5.940751404129248847e+00
5.700000000000000622e-01,6.706508605738454420e+00
5.799999999999999600e-01,7.097051110922203421e+00
5.899999999999999689e-01,1.483633830329470271e+01
5.999999999999999778e-01,7.007118406465417060e+00
6.099999999999999867e-01,4.254924368083601305e-01
6.199999999999999956e-01,1.847797335483908565e+00
6.300000000000000044e-01,5.903549926454020991e+00
6.400000000000000133e-01,6.478477588511193375e+00
6.500000000000000222e-01,6.496951213806807957e+00
6.600000000000000311e-01,6.461507693672941421e+00
6.700000000000000400e-01,4.063636668959225595e+00
6.800000000000000488e-01,5.474229365010158332e+00
6.900000000000000577e-01,5.884439228816894740e+00
7.000000000000000666e-01,3.937291736067447534e+00
7.099999999999999645e-01,3.559747274397566219e+00
7.199999999999999734e-01,6.070630739955864996e+00
7.299999999999999822e-01,5.962110264186512687e+00
7.399999999999999911e-01,5.564604249479865317e+00
7.500000000000000000e-01,2.996163007037248249e+00
7.600000000000000089e-01,6.362439919766849528e+00
7.700000000000000178e-01,2.641441874344073959e+00
7.800000000000000266e-01,6.044275036400710732e+00
7.900000000000000355e-01,6.329174546566712856e+00
8.000000000000000444e-01,5.169216297132142479e+00
8.100000000000000533e-01,3.017844451462778466e+00
8.200000000000000622e-01,6.292519922420413359e+00
8.300000000000000711e-01,6.182458200926912006e+00
8.399999999999999689e-01,3.895196219423313622e+00
8.499999999999999778e-01,5.628016179110325368e+00
8.599999999999999867e-01,5.355341981584997413e+00
8.699999999999999956e-01,6.865508723974710392e+01
8.800000000000000044e-01,5.846400010544268611e+00
8.900000000000000133e-01,6.052852553271550917e+00
9.000000000000000222e-01,6.205869383140158568e+00
9.100000000000000311e-01,6.275819805830104237e+00
9.200000000000000400e-01,1.763354052838792763e+00
9.300000000000000488e-01,9.129505006501193520e+01
9.400000000000000577e-01,4.522152989418444236e+00
9.500000000000000666e-01,5.950358703219801093e+00
9.599999999999999645e-01,6.134403106272424466e+00
9.699999999999999734e-01,5.912831651864939531e+00
9.799999999999999822e-01,1.912509769876583832e+01
9.899999999999999911e-01,3.589515448112190033e+00
1.000000000000000000e+00,5.337732837730721158e+00
1.010000000000000009e+00,5.854966886568732320e+00
1.020000000000000018e+00,3.921900676655686535e+00
1.030000000000000027e+00,2.410064631129188673e+00
1.040000000000000036e+00,5.912892337868344228e+00
1.050000000000000044e+00,6.368389282160697995e+00
1.060000000000000053e+00,6.327923835936640273e+01
1.070000000000000062e+00,6.211694485285088163e+00
1.080000000000000071e+00,5.667660543893919822e+00
1.090000000000000080e+00,6.249911835928410042e+00
1.100000000000000089e+00,6.123358096263528338e+00
1.110000000000000098e+00,6.017813425024416851e+00
1.120000000000000107e+00,6.261170452555032462e+00
1.130000000000000115e+00,6.002816984932329625e+00
1.140000000000000124e+00,5.656562848922622067e+00
1.150000000000000133e+00,5.231968778453722102e+00
1.159999999999999920e+00,5.523314789525576529e+00
1.169999999999999929e+00,3.371982675533998552e+00
1.179999999999999938e+00,4.293327631372171282e+01
1.189999999999999947e+00,5.261442267022848895e+00
1.199999999999999956e+00,2.690491673906366454e+00
1.209999999999999964e+00,4.879089847067023200e+00
1.219999999999999973e+00,1.224022568462387639e+01
1.229999999999999982e+00,4.411837397130411453e+00
1.239999999999999991e+00,4.918060686386771074e+00
1.250000000000000000e+00,1.554320103491405725e+01
1.260000000000000009e+00,5.209294932787097210e+00
1.270000000000000018e+00,7.341705082595576748e+00
1.280000000000000027e+00,5.460203531268868815e+00
1.290000000000000036e+00,7.078675978281266934e-01
1.300000000000000044e+00,5.074602724800442388e+00
1.310000000000000053e+00,3.125882231140244549e-01
1.320000000000000062e+00,5.543210661354351032e+00
1.330000000000000071e+00,1.819233627550001398e+00
1.340000000000000080e+00,5.042759738431842997e+00
1.350000000000000089e+00,6.319888525359242948e+00
1.360000000000000098e+00,5.251209456226750838e+00
1.370000000000000107e+00,4.624262779774162446e+00
1.380000000000000115e+00,4.025170340370423538e+00
1.390000000000000124e+00,4.896170062727485117e+00
1.400000000000000133e+00,5.328460605658328575e+00
1.409999999999999920e+00,8.918542966961509055e-01
1.419999999999999929e+00,4.417208799448507639e-01
1.429999999999999938e+00,4.850282924762372438e+00
1.439999999999999947e+00,5.240997554423666216e+00
1.449999999999999956e+00,5.235779737875232875e+00
1.459999999999999964e+00,5.176935886802976228e+00
1.469999999999999973e+00,2.758828428549080769e+01
1.479999999999999982e+00,2.590352231890475476e+00
1.489999999999999991e+00,5.057188177156581865e+00
1.500000000000000000e+00,5.261392210114966161e+00
1.510000000000000009e+00,5.291866480480374335e+00
1.520000000000000018e+00,4.645490778700831491e+00
1.530000000000000027e+00,7.944017708907368558e+01
1.540000000000000036e+00,5.124243680554939395e+00
1.550000000000000044e+00,5.300710079010438669e+00
1.560000000000000053e+00,6.709824658775502826e+01
1.570000000000000062e+00,4.411575057531908151e+00
1.580000000000000071e+00,5.179007227931954560e+00
1.590000000000000080e+00,5.436806108773416746e+00
1.600000000000000089e+00,5.239512610199948739e+00
1.610000000000000098e+00,4.147148162392867654e+00
1.620000000000000107e+00,4.938740888336161206e+00
1.630000000000000115e+00,5.298119109142774619e+00
1.640000000000000124e+00,5.294390797759696454e+00
1.650000000000000133e+00,5.423008963373726843e+00
1.660000000000000142e+00,5.302472161697338038e+00
1.669999999999999929e+00,5.161850028425238435e+00
1.679999999999999938e+00,4.368988038541751884e+00
1.689999999999999947e+00,5.045756643312638623e+00
1.699999999999999956e+00,4.365639108258505097e+00
1.709999999999999964e+00,3.412200076312254637e+00
1.719999999999999973e+00,4.208764282222819730e+00
1.729999999999999982e+00,1.378107565407394830e+01
1.739999999999999991e+00,4.165735297801236747e+00
1.750000000000000000e+00,6.820510204260390452e-01
1.760000000000000009e+00,4.353445204097046606e+00
1.770000000000000018e+00,6.098207898175291852e-01
1.780000000000000027e+00,3.871578571086027765e+00
1.790000000000000036e+00,4.429601679274919768e+00
1.800000000000000044e+00,3.026473294483434273e+00
1.810000000000000053e+00,2.060624744571802580e+01
1.820000000000000062e+00,4.238590011926146595e+00
1.830000000000000071e+00,1.079051664555640855e+01
1.840000000000000080e+00,4.652760692238163465e+00
1.850000000000000089e+00,4.222644875300140654e+00
1.860000000000000098e+00,4.232104437582036027e+00
1.870000000000000107e+00,1.149160858689661069e+01
1.880000000000000115e+00,2.922571717862191498e+00
1.890000000000000124e+00,4.375888704485340952e+00
1.900000000000000133e+00,1.434685453186197224e+00
1.910000000000000142e+00,4.614488804342089523e+00
1.919999999999999929e+00,3.484196513713737620e+00
1.929999999999999938e+00,4.606434486478507395e+00
1.939999999999999947e+00,3.714554916225897507e+00
1.949999999999999956e+00,5.636857418637423933e+01
1.959999999999999964e+00,4.121116608872504194e+00
1.969999999999999973e+00,4.539723427719017934e+00
1.979999999999999982e+00,4.616396653518521020e+00
1.989999999999999991e+00,4.542498220478242921e+00
2.000000000000000000e+00,2.381656064184949351e+00
2.010000000000000231e+00,2.219442937971164653e+00
2.020000000000000018e+00,4.432377810134517482e+00
2.030000000000000249e+00,4.424467591098495411e+00
2.040000000000000036e+00,2.969158346973171270e+00
2.049999999999999822e+00,4.508099452430191612e+00
2.060000000000000053e+00,4.601762454594345186e+00
2.069999999999999840e+00,4.664688077065035188e+00
2.080000000000000071e+00,1.108017286683895719e+01
2.089999999999999858e+00,4.424908436739269924e+00
2.100000000000000089e+00,4.682589926769269439e+00
2.109999999999999876e+00,4.711794490206322905e+00
2.120000000000000107e+00,4.626353726796678778e+00
2.129999999999999893e+00,4.586787315803041665e+00
2.140000000000000124e+00,4.678597834703446701e+00
2.149999999999999911e+00,4.755056007134844442e+00
2.160000000000000142e+00,4.580868438038601553e+00
2.169999999999999929e+00,4.448211309436784333e+00
2.180000000000000160e+00,4.585586733051385089e+00
2.189999999999999947e+00,4.521574453331256294e+00
2.200000000000000178e+00,4.390447876164888186e+00
2.209999999999999964e+00,4.298784035866943576e+00
2.220000000000000195e+00,4.581260208222443175e+00
2.229999999999999982e+00,4.456978945329311159e+00
2.240000000000000213e+00,4.353816510567257048e+00
2.250000000000000000e+00,4.433638333255895958e+00
2.260000000000000231e+00,4.170632510722467323e+00
2.270000000000000018e+00,3.859384830080944795e+00
2.280000000000000249e+00,3.707082218578031885e+00
2.290000000000000036e+00,2.887981132629397596e+00
2.300000000000000266e+00,5.705578614880868926e+00
2.310000000000000053e+00,1.982252846733946416e+00
2.319999999999999840e+00,2.342547811796498181e+00
2.330000000000000071e+00,2.105020387061172471e+01
2.339999999999999858e+00,2.572732821751044341e+00
2.350000000000000089e+00,1.208880366849493626e+01
2.359999999999999876e+00,2.468079512634481443e+00
2.370000000000000107e+00,8.373617031109514386e+00
2.379999999999999893e+00,3.022262707011896143e+00
2.390000000000000124e+00,3.172989066417611070e+01
2.399999999999999911e+00,3.043334363039113200e+00
2.410000000000000142e+00,3.261316710126097806e+00
2.419999999999999929e+00,3.437169923540369432e+00
2.430000000000000160e+00,1.624295637347423771e+00
2.439999999999999947e+00,3.269072284838921316e+00
2.450000000000000178e+00,9.133565316323788430e-01
2.459999999999999964e+00,3.021541943022995724e+00
2.470000000000000195e+00,3.434611796599077671e+00
2.479999999999999982e+00,5.314871327517300159e+01
2.490000000000000213e+00,3.232393350879193772e+00
2.500000000000000000e+00,3.514317659007273775e+00
2.510000000000000231e+00,1.726909906542054118e+00
2.520000000000000018e+00,3.066593666082459979e+00
2.530000000000000249e+00,3.314167502129972576e+00
2.540000000000000036e+00,3.195661009676135089e-01
2.550000000000000266e+00,3.467940654039279647e+00
2.560000000000000053e+00,1.747728710913007077e+00
2.569999999999999840e+00,3.739729837766951448e+00
2.580000000000000071e+00,2.049471388668658633e+00
2.589999999999999858e+00,3.263779558585522711e+00
2.600000000000000089e+00,3.403899243535824404e+00
2.609999999999999876e+00,1.281741003875321994e+01
2.620000000000000107e+00,3.411867930287032724e+00
2.629999999999999893e+00,3.529071277414893348e+00
2.640000000000000124e+00,3.542919460283115551e+00
2.649999999999999911e+00,3.664894494193735142e+00
2.660000000000000142e+00,3.569999734859583551e+00
2.669999999999999929e+00,3.520555569558317721e+00
2.680000000000000160e+00,3.660539253208179300e+00
2.689999999999999947e+00,3.714103150948318000e+00
2.700000000000000178e+00,3.477064746257334082e+00
2.709999999999999964e+00,3.303488601896887200e+00
2.720000000000000195e+00,3.647370743098625745e+00
