w,G
0.000000000000000000e+00,3.701371182583969954e+01
1.000000000000000021e-02,7.879577807977508286e+00
2.000000000000000042e-02,7.503674485238296832e+00
2.999999999999999889e-02,7.125229251698888433e+00
4.000000000000000083e-02,7.329428593894916411e+00
5.000000000000000278e-02,5.741632605622967844e+00
5.999999999999999778e-02,7.300499912244887923e+00
7.000000000000000666e-02,6.569781825472549741e+00
8.000000000000000167e-02,5.956521188231153729e+00
8.999999999999999667e-02,6.034922057262336104e+00
1.000000000000000056e-01,6.212648132746624086e+00
1.100000000000000006e-01,5.416880753305313156e+00
1.199999999999999956e-01,4.876807743772818782e+00
1.300000000000000044e-01,5.222373985246747452e+00
1.400000000000000133e-01,1.396802492380483507e+01
1.499999999999999944e-01,3.052779478688300685e+00
1.600000000000000033e-01,6.217313327615723750e+00
1.700000000000000122e-01,1.097360754350684475e+00
1.799999999999999933e-01,6.272917690441995653e+00
1.900000000000000022e-01,6.755239968139655993e+00
2.000000000000000111e-01,6.735919438440062912e+00
2.099999999999999922e-01,2.309364102409968922e+01
2.200000000000000011e-01,4.600709063275097321e+00
2.300000000000000100e-01,5.998203190543218710e+00
2.399999999999999911e-01,6.851478295137019003e+00
2.500000000000000000e-01,7.035250361220509063e+00
2.600000000000000089e-01,7.224694016772324368e+00
2.700000000000000178e-01,7.539579512176968201e+00
2.800000000000000266e-01,7.664376093853028316e+00
2.899999999999999800e-01,7.054317088912380740e+00
2.999999999999999889e-01,7.193144725177604393e+00
3.099999999999999978e-01,6.285761132753260760e+00
3.200000000000000067e-01,3.254053785732358506e+01
3.300000000000000155e-01,4.467532989729197546e+00
3.400000000000000244e-01,1.460666659853476013e+01
3.500000000000000333e-01,6.463837861091781711e+00
3.599999999999999867e-01,3.436267158585930304e+01
3.699999999999999956e-01,6.855317929664814791e+00
3.800000000000000044e-01,1.909657343435822696e+01
3.900000000000000133e-01,6.064653553933462504e+00
4.000000000000000222e-01,6.324248408776915298e+00
4.100000000000000311e-01,6.645841898729056840e-01
4.199999999999999845e-01,6.974332046767526272e+00
4.299999999999999933e-01,5.984293625834887997e+00
4.400000000000000022e-01,6.973563336776923194e+00
4.500000000000000111e-01,7.128352241468903117e+00
4.600000000000000200e-01,1.856565422975679391e+00
4.700000000000000289e-01,2.331553478549676583e+01
4.799999999999999822e-01,6.343395930991936993e+00
4.899999999999999911e-01,6.737385991611997582e+00
5.000000000000000000e-01,5.778765260124495207e+00
5.100000000000000089e-01,3.453476000751700781e+01
5.200000000000000178e-01,5.933190722834972064e+00
5.300000000000000266e-01,6.959189180804557395e+00
5.400000000000000355e-01,2.708424641381272924e+00
5.500000000000000444e-01,3.849127378313735637e+00
5.600000000000000533e-01,6.290915247964581347e+00
5.700000000000000622e-01,6.873387813238590383e+00
5.799999999999999600e-01,7.035258767818928227e+00
5.899999999999999689e-01,6.998241208988067896e+00
5.999999999999999778e-01,6.955982691961279052e+00
6.099999999999999867e-01,1.508141940929337821e+01
6.199999999999999956e-01,5.791018640110797477e+00
6.300000000000000044e-01,6.564884939307646050e+00
6.400000000000000133e-01,6.939185613313546774e+00
6.500000000000000222e-01,7.158505199557712473e+00
6.600000000000000311e-01,6.751368161898552600e+00
6.700000000000000400e-01,5.839275847203980518e+00
6.800000000000000488e-01,6.652972882970299651e+00
6.900000000000000577e-01,5.844709093317761450e+00
7.000000000000000666e-01,3.829439546105794534e+01
7.099999999999999645e-01,4.661615664054519215e+00
7.199999999999999734e-01,3.521677328021474374e+00
7.299999999999999822e-01,5.771849602334734541e+00
7.399999999999999911e-01,6.035071486527839646e+00
7.500000000000000000e-01,2.840590552344550712e+00
7.600000000000000089e-01,5.862640434768231046e+00
7.700000000000000178e-01,9.052545369635200956e-02
7.800000000000000266e-01,5.112132701760112141e+00
7.900000000000000355e-01,4.452157623891499938e+00
8.000000000000000444e-01,1.973734036465980779e+01
8.100000000000000533e-01,6.428620569827192988e+00
8.200000000000000622e-01,5.796001752150551134e+00
8.300000000000000711e-01,6.035731336445223860e+00
8.399999999999999689e-01,6.392289872211999402e+00
8.499999999999999778e-01,5.562871478922001955e+00
8.599999999999999867e-01,3.663037028804243533e+00
8.699999999999999956e-01,6.208136119861784152e+00
8.800000000000000044e-01,6.422560913513082781e+00
8.900000000000000133e-01,2.791750296140239840e+00
9.000000000000000222e-01,6.476217145299647093e+00
9.100000000000000311e-01,6.514228203305805209e+00
9.200000000000000400e-01,6.600753148203716947e+00
9.300000000000000488e-01,6.667004790241541912e+00
9.400000000000000577e-01,6.654368329245484048e+00
9.500000000000000666e-01,6.504480117953503893e+00
9.599999999999999645e-01,6.538840671676316774e+00
9.699999999999999734e-01,6.639417334512259572e+00
9.799999999999999822e-01,6.650111218924087630e+00
9.899999999999999911e-01,6.519440502467701570e+00
1.000000000000000000e+00,6.558160335253486295e+00
1.010000000000000009e+00,6.644536533984275017e+00
1.020000000000000018e+00,6.547164455919978643e+00
1.030000000000000027e+00,6.556939302142770210e+00
1.040000000000000036e+00,6.629987061423187278e+00
1.050000000000000044e+00,6.595396450910000041e+00
1.060000000000000053e+00,6.476530969997906340e+00
1.070000000000000062e+00,6.631551498327897143e+00
1.080000000000000071e+00,6.624331132252755161e+00
1.090000000000000080e+00,6.386125331255167126e+00
1.100000000000000089e+00,6.441243315492814148e+00
1.110000000000000098e+00,6.581855208068442487e+00
1.120000000000000107e+00,6.283523237634198289e+00
1.130000000000000115e+00,6.361720675978288497e+00
1.140000000000000124e+00,6.448396619463605539e+00
1.150000000000000133e+00,5.812267211975814085e+00
1.159999999999999920e+00,5.861905497642618812e+00
1.169999999999999929e+00,1.174962635702671321e+01
1.179999999999999938e+00,3.452259009530039613e+00
1.189999999999999947e+00,5.414344474939245977e+00
1.199999999999999956e+00,4.009336619107002342e+00
1.209999999999999964e+00,2.143604545724548061e+00
1.219999999999999973e+00,3.573825435831184727e+00
1.229999999999999982e+00,2.873948693367045948e+00
1.239999999999999991e+00,2.220652673393759713e+00
1.250000000000000000e+00,5.124842596403560435e+00
1.260000000000000009e+00,5.120027348734246253e+00
1.270000000000000018e+00,4.256267148370818987e+00
1.280000000000000027e+00,4.398021579039249218e+01
1.290000000000000036e+00,2.303196357241778625e+00
1.300000000000000044e+00,4.659393485234444299e+00
1.310000000000000053e+00,5.255019698759955560e+00
1.320000000000000062e+00,5.417017613948242882e+00
1.330000000000000071e+00,5.394249587521882994e+00
1.340000000000000080e+00,2.387856701906283519e+00
1.350000000000000089e+00,3.920798957873013357e+00
1.360000000000000098e+00,5.384656958777386926e+00
1.370000000000000107e+00,5.530997044348467284e+00
1.380000000000000115e+00,5.570144586593030134e+00
1.390000000000000124e+00,5.596768937381992437e+00
1.400000000000000133e+00,5.604596833327679661e+00
1.409999999999999920e+00,5.667259632707559724e+00
1.419999999999999929e+00,5.677315698739686667e+00
1.429999999999999938e+00,5.739189997202710281e+00
1.439999999999999947e+00,5.761918810590163531e+00
1.449999999999999956e+00,5.709370548109990118e+00
1.459999999999999964e+00,5.705537124323259768e+00
1.469999999999999973e+00,5.724694883094420206e+00
1.479999999999999982e+00,5.744526338499970741e+00
1.489999999999999991e+00,5.702046221843572127e+00
1.500000000000000000e+00,5.677056666163207588e+00
1.510000000000000009e+00,5.652683602256345807e+00
1.520000000000000018e+00,5.558047655516514141e+00
1.530000000000000027e+00,5.551809515662053052e+00
1.540000000000000036e+00,5.566272454290512428e+00
1.550000000000000044e+00,5.632413131390167749e+00
1.560000000000000053e+00,5.573135317454658733e+00
1.570000000000000062e+00,5.624122392728003739e+00
1.580000000000000071e+00,5.681387930763704297e+00
1.590000000000000080e+00,5.608493412959981050e+00
1.600000000000000089e+00,5.625001285098307768e+00
1.610000000000000098e+00,5.688749958125217887e+00
1.620000000000000107e+00,5.543191596278377098e+00
1.630000000000000115e+00,5.293542604936344098e+00
1.640000000000000124e+00,5.470026149555863526e+00
1.650000000000000133e+00,5.397603057394029236e+00
1.660000000000000142e+00,5.330916917888407269e+00
1.669999999999999929e+00,5.399870800679765992e+00
1.679999999999999938e+00,5.312275338610617403e+00
1.689999999999999947e+00,4.652233727363348059e+00
1.699999999999999956e+00,4.980602309128455474e+00
1.709999999999999964e+00,4.409572201557139692e+00
1.719999999999999973e+00,3.400132841003682405e+00
1.729999999999999982e+00,7.710281050866296670e-03
1.739999999999999991e+00,2.240259163012135346e+00
1.750000000000000000e+00,4.417767342430911626e+00
1.760000000000000009e+00,7.521856970123604214e+00
1.770000000000000018e+00,2.153404511654409603e+00
1.780000000000000027e+00,3.397275405865516795e+00
1.790000000000000036e+00,4.187657969229617194e+00
1.800000000000000044e+00,2.946397823948839090e+00
1.810000000000000053e+00,1.812675491923751991e+01
1.820000000000000062e+00,4.267035518717816167e+00
1.830000000000000071e+00,4.511741285528100498e+00
1.840000000000000080e+00,8.764577555120279806e-01
1.850000000000000089e+00,1.126516021206450802e+02
1.860000000000000098e+00,3.421333095054914786e+00
1.870000000000000107e+00,4.463966521452845448e+00
1.880000000000000115e+00,4.535843086137773206e+00
1.890000000000000124e+00,1.938792255222382410e+00
1.900000000000000133e+00,2.015102000168230489e+00
1.910000000000000142e+00,3.791156152957730896e+00
1.919999999999999929e+00,4.188244175300939176e+00
1.929999999999999938e+00,4.187175602797726270e+00
1.939999999999999947e+00,2.092941311271676241e+01
1.949999999999999956e+00,4.041647559488424690e+00
1.959999999999999964e+00,4.418041259245735652e+00
1.969999999999999973e+00,4.493941276002545671e+00
1.979999999999999982e+00,4.559730496380817399e+00
1.989999999999999991e+00,4.559532491778874430e+00
2.000000000000000000e+00,4.526245417988906894e+00
2.010000000000000231e+00,4.494120967027201097e+00
2.020000000000000018e+00,4.529515306277372311e+00
2.030000000000000249e+00,4.589202578330129789e+00
2.040000000000000036e+00,4.558391609298830360e+00
2.049999999999999822e+00,4.543454922801850593e+00
2.060000000000000053e+00,4.503606592379952644e+00
2.069999999999999840e+00,4.548022853405986332e+00
2.080000000000000071e+00,4.615988181339498730e+00
2.089999999999999858e+00,4.604431655440203386e+00
2.100000000000000089e+00,4.592653625287326236e+00
2.109999999999999876e+00,4.467280967366185962e+00
2.120000000000000107e+00,4.457441964163336046e+00
2.129999999999999893e+00,4.584524261852012117e+00
2.140000000000000124e+00,4.642689418926057243e+00
2.149999999999999911e+00,4.467183474780194175e+00
2.160000000000000142e+00,4.280439139752323818e+00
2.169999999999999929e+00,4.537721344826092462e+00
2.180000000000000160e+00,4.577247154170969168e+00
2.189999999999999947e+00,4.413538173493307681e+00
2.200000000000000178e+00,4.382592976071570057e+00
2.209999999999999964e+00,4.462507329301840464e+00
2.220000000000000195e+00,4.347454727587810375e+00
2.229999999999999982e+00,4.427178663597863384e+00
2.240000000000000213e+00,4.177945622480743637e+00
2.250000000000000000e+00,4.250625295069498932e+00
2.260000000000000231e+00,3.336940331556132122e+00
2.270000000000000018e+00,4.020216684220724979e+00
2.280000000000000249e+00,1.894771338914361669e+00
2.290000000000000036e+00,2.573803118441092774e+00
2.300000000000000266e+00,7.816031829774946971e+01
2.310000000000000053e+00,3.056971781151217371e+00
2.319999999999999840e+00,3.369465758913058107e+00
2.330000000000000071e+00,2.179613888343004291e+00
2.339999999999999858e+00,3.272967884766685209e+00
2.350000000000000089e+00,4.639673152697229019e-01
2.359999999999999876e+00,2.605419261968740408e+00
2.370000000000000107e+00,1.083005032784727284e+01
2.379999999999999893e+00,2.605251621615858326e+00
2.390000000000000124e+00,2.924287200086291172e+00
2.399999999999999911e+00,7.432348458177944650e+00
2.410000000000000142e+00,9.302031706352057450e-01
2.419999999999999929e+00,2.939345407725708181e+00
2.430000000000000160e+00,2.700454758447855763e+00
2.439999999999999947e+00,3.944646418301627655e+00
2.450000000000000178e+00,2.939235418583888659e+01
2.459999999999999964e+00,1.378353184560506683e+01
2.470000000000000195e+00,1.119092128739203051e+00
2.479999999999999982e+00,2.934976045606116912e+00
2.490000000000000213e+00,3.324730542812339706e+00
2.500000000000000000e+00,3.225764135914280129e+00
2.510000000000000231e+00,1.562693827135447222e+01
