w,G
0.000000000000000000e+00,5.293478932785312452e+01
1.000000000000000021e-02,7.060690986466350516e+00
2.000000000000000042e-02,6.837558868562243042e+00
2.999999999999999889e-02,6.872098831113619077e+00
4.000000000000000083e-02,6.933358472281947016e+00
5.000000000000000278e-02,6.775442910698679988e+00
5.999999999999999778e-02,6.890980296445793130e+00
7.000000000000000666e-02,6.279986105802517926e+00
8.000000000000000167e-02,5.974064274531085239e+00
8.999999999999999667e-02,3.309540977222201086e+00
1.000000000000000056e-01,6.046499172560599433e+00
1.100000000000000006e-01,3.557506194382912046e+00
1.199999999999999956e-01,4.653911172590953882e+00
1.300000000000000044e-01,5.340456639929188398e+00
1.400000000000000133e-01,3.234193593417260093e+00
1.499999999999999944e-01,6.007218253427571319e+00
1.600000000000000033e-01,1.432880147432741502e+00
1.700000000000000122e-01,6.205732232218304389e+00
1.799999999999999933e-01,1.725781420927790322e+01
1.900000000000000022e-01,6.244054432212671202e+00
2.000000000000000111e-01,5.209566534237643154e+00
2.099999999999999922e-01,1.285821232452677521e+01
2.200000000000000011e-01,6.046418626227995752e+00
2.300000000000000100e-01,6.271043016551565152e+00
2.399999999999999911e-01,6.172319737345012491e+00
2.500000000000000000e-01,5.372677069849473019e-01
2.600000000000000089e-01,4.554510851527065363e+00
2.700000000000000178e-01,5.908991967330975648e+00
2.800000000000000266e-01,6.268039392810420551e+00
2.899999999999999800e-01,5.591870674174281852e-01
2.999999999999999889e-01,2.056435674758176013e+00
3.099999999999999978e-01,3.950468461668107167e+00
3.200000000000000067e-01,4.114836179211247114e+00
3.300000000000000155e-01,5.065078448261110111e+01
3.400000000000000244e-01,4.005328050121798356e+01
3.500000000000000333e-01,4.846817064327369806e+00
3.599999999999999867e-01,1.726927495208940844e-01
3.699999999999999956e-01,5.739365747669323170e+00
3.800000000000000044e-01,6.462565288598050017e-01
3.900000000000000133e-01,8.620957166211901779e+00
4.000000000000000222e-01,1.470326568461309691e+01
4.100000000000000311e-01,7.120845682320045000e+00
4.199999999999999845e-01,4.940055043239273580e+00
4.299999999999999933e-01,5.936611301363399207e+00
4.400000000000000022e-01,9.168465297159217542e+00
4.500000000000000111e-01,6.319436186205498629e+00
4.600000000000000200e-01,1.009356506635478379e+00
4.700000000000000289e-01,3.400818102637801488e+00
4.799999999999999822e-01,1.476022217065448228e+00
4.899999999999999911e-01,2.474340788802638524e+00
5.000000000000000000e-01,6.392773359467982530e+00
5.100000000000000089e-01,2.777381316577022474e+00
5.200000000000000178e-01,5.973287144545277094e+00
5.300000000000000266e-01,3.020404594218943828e+01
5.400000000000000355e-01,1.286635471072125902e+01
5.500000000000000444e-01,6.697955158595951808e+00
5.600000000000000533e-01,6.755670087697538406e+00
5.700000000000000622e-01,5.515290178935391197e+00
5.799999999999999600e-01,2.619331731553154086e+01
5.899999999999999689e-01,6.542145344329756362e+00
5.999999999999999778e-01,6.551733914262491965e+00
6.099999999999999867e-01,6.522907447808529824e+00
6.199999999999999956e-01,5.701843734727705559e+00
6.300000000000000044e-01,2.715358032270437150e+00
6.400000000000000133e-01,2.672525834499797526e+01
6.500000000000000222e-01,7.896272136265626296e-01
6.600000000000000311e-01,4.324616823436541857e+00
6.700000000000000400e-01,5.840427350830050379e+00
6.800000000000000488e-01,4.919413653596459213e+00
6.900000000000000577e-01,5.900017144729223340e+00
7.000000000000000666e-01,3.757215059409098501e+00
7.099999999999999645e-01,5.440008408438154142e+00
7.199999999999999734e-01,1.257526208891346586e+00
7.299999999999999822e-01,4.673851916755856095e+00
7.399999999999999911e-01,5.864489159011442077e+00
7.500000000000000000e-01,2.043669871532494575e+00
7.600000000000000089e-01,2.345634660044876973e+00
7.700000000000000178e-01,8.148874111444834512e+01
7.800000000000000266e-01,1.275614630924467807e+00
7.900000000000000355e-01,1.620672308605125789e+00
8.000000000000000444e-01,6.342605733862089146e+00
8.100000000000000533e-01,2.806334094719858951e-01
8.200000000000000622e-01,5.441583499244828204e+00
8.300000000000000711e-01,6.050467694520710538e+00
8.399999999999999689e-01,8.365553147806433998e+00
8.499999999999999778e-01,5.632303908389463487e+00
8.599999999999999867e-01,3.685455580999086767e+00
8.699999999999999956e-01,4.219049301068467983e+00
8.800000000000000044e-01,6.218058847929530231e+00
8.900000000000000133e-01,2.792413510950067135e+01
9.000000000000000222e-01,6.313289070822992954e+00
9.100000000000000311e-01,3.114218952673949659e+00
9.200000000000000400e-01,6.043886499928534661e+00
9.300000000000000488e-01,1.675287141955135795e+01
9.400000000000000577e-01,6.192483935301185127e+00
9.500000000000000666e-01,2.203383908504348732e+00
9.599999999999999645e-01,6.246862654930214198e+00
9.699999999999999734e-01,6.286983328812115523e+00
9.799999999999999822e-01,4.314082114489787045e+01
9.899999999999999911e-01,2.807561727828280063e+00
1.000000000000000000e+00,5.908213128472323383e+00
1.010000000000000009e+00,5.828232097403502010e+00
1.020000000000000018e+00,2.266961741348816517e+01
1.030000000000000027e+00,2.743208020598908448e+00
1.040000000000000036e+00,5.706221734154906855e+00
1.050000000000000044e+00,4.493785915279769227e+00
1.060000000000000053e+00,5.179185432141347967e+00
1.070000000000000062e+00,5.791629781170013480e+00
1.080000000000000071e+00,5.604980485884174080e+00
1.090000000000000080e+00,1.341117224152884901e+01
1.100000000000000089e+00,1.000693484557413093e+01
1.110000000000000098e+00,4.961533325071581402e+00
1.120000000000000107e+00,5.729956306700988655e+00
1.130000000000000115e+00,5.495557267846097105e+00
1.140000000000000124e+00,5.126954244743870071e+00
1.150000000000000133e+00,6.187207667166649827e-02
1.159999999999999920e+00,5.014359159237001151e+00
1.169999999999999929e+00,4.965394887709312144e+00
1.179999999999999938e+00,3.636751670597251795e+00
1.189999999999999947e+00,2.501721216732446962e+01
1.199999999999999956e+00,4.918261822635865421e+00
1.209999999999999964e+00,1.840956665529666747e+00
1.219999999999999973e+00,3.541652603237356089e+00
1.229999999999999982e+00,3.775207367909791945e+00
1.239999999999999991e+00,4.855002231020930026e+01
1.250000000000000000e+00,5.126937277021746731e+00
1.260000000000000009e+00,2.011298372107363619e+00
1.270000000000000018e+00,5.019972572964925384e+00
1.280000000000000027e+00,3.520635089721305455e+00
1.290000000000000036e+00,4.774384717603195050e+00
1.300000000000000044e+00,5.212996948768995331e+00
1.310000000000000053e+00,4.946846298650086737e+00
1.320000000000000062e+00,4.595900413396826423e+00
1.330000000000000071e+00,5.506043772983682416e+00
1.340000000000000080e+00,2.636720774427901404e+01
1.350000000000000089e+00,5.049903307889726634e+00
1.360000000000000098e+00,5.517606536326112199e+00
1.370000000000000107e+00,5.647029770515544556e+00
1.380000000000000115e+00,2.966113714094280152e+00
1.390000000000000124e+00,8.771435376737386491e+00
1.400000000000000133e+00,5.293221533887756181e+00
1.409999999999999920e+00,1.206558970642277906e+00
1.419999999999999929e+00,5.281164340890380338e+00
1.429999999999999938e+00,5.491117851004352346e+00
1.439999999999999947e+00,5.512209906166924078e+00
1.449999999999999956e+00,5.381406420065194318e+00
1.459999999999999964e+00,5.052481641709107407e+00
1.469999999999999973e+00,5.478224480136512753e+00
1.479999999999999982e+00,4.959309189255135664e+01
1.489999999999999991e+00,2.808427529072204720e+00
1.500000000000000000e+00,5.037034932758377437e+00
1.510000000000000009e+00,5.381226106232405826e+00
1.520000000000000018e+00,5.393286840404489801e+00
1.530000000000000027e+00,5.428263345550031538e+00
1.540000000000000036e+00,5.366778257496853222e+00
1.550000000000000044e+00,5.192674984591630682e+00
1.560000000000000053e+00,1.076299415787385811e+02
1.570000000000000062e+00,4.419403177230257107e+00
1.580000000000000071e+00,5.197778191110629109e+00
1.590000000000000080e+00,5.300330766847469732e+00
1.600000000000000089e+00,5.451199906216859681e+00
1.610000000000000098e+00,5.470771431526392448e+00
1.620000000000000107e+00,9.345945765132103134e+01
1.630000000000000115e+00,5.445063061899683809e+00
1.640000000000000124e+00,5.197243402512713217e+00
1.650000000000000133e+00,5.013776096118281345e+00
1.660000000000000142e+00,4.935577077980669358e+00
1.669999999999999929e+00,5.060786378731906510e+00
1.679999999999999938e+00,5.199625221789026419e+00
1.689999999999999947e+00,4.652284000662941565e+00
1.699999999999999956e+00,3.062227942506499545e+00
1.709999999999999964e+00,3.433088840956785015e-01
1.719999999999999973e+00,3.149665894173060199e+00
