w,G
0.000000000000000000e+00,1.191697531325605013e+02
1.000000000000000021e-02,7.152983579909053091e+00
2.000000000000000042e-02,7.249657219833193444e+00
2.999999999999999889e-02,6.951112031000647562e+00
4.000000000000000083e-02,6.783778853375479478e+00
5.000000000000000278e-02,6.599427273356569756e+00
5.999999999999999778e-02,7.022106931008726960e+00
7.000000000000000666e-02,6.389429939693076044e+00
8.000000000000000167e-02,5.963518357454947960e+00
8.999999999999999667e-02,3.878676830465824565e+00
1.000000000000000056e-01,5.573889788742336648e+00
1.100000000000000006e-01,5.272568073021083990e+00
1.199999999999999956e-01,5.712649872202970158e+00
1.300000000000000044e-01,5.572048813473355011e+00
1.400000000000000133e-01,7.591764478142359884e+00
1.499999999999999944e-01,5.823845831279956364e+00
1.600000000000000033e-01,4.016344641772761292e+00
1.700000000000000122e-01,4.756706913428115691e+00
1.799999999999999933e-01,5.022313727233511216e+00
1.900000000000000022e-01,4.753874671960018894e+00
2.000000000000000111e-01,6.445760293225986537e+00
2.099999999999999922e-01,3.809373834928722058e+00
2.200000000000000011e-01,6.253312910981001060e+00
2.300000000000000100e-01,4.793310371593628716e+00
2.399999999999999911e-01,6.383501238830328717e+00
2.500000000000000000e-01,3.068557876307447074e+01
2.600000000000000089e-01,6.543325843924547414e+00
2.700000000000000178e-01,2.116382999618384630e+01
2.800000000000000266e-01,5.478672304032245144e+00
2.899999999999999800e-01,4.686328258970430483e+00
2.999999999999999889e-01,2.429775172188854082e+00
3.099999999999999978e-01,3.633721063712399779e+00
3.200000000000000067e-01,2.231758126550186034e+02
3.300000000000000155e-01,6.891097230684071917e+01
3.400000000000000244e-01,4.613288868657090980e+00
3.500000000000000333e-01,3.133403735091234044e+00
3.599999999999999867e-01,8.430928187547528374e-01
3.699999999999999956e-01,5.323545541022871141e+00
3.800000000000000044e-01,8.354957987275186682e-01
3.900000000000000133e-01,7.791571880496975666e+01
4.000000000000000222e-01,5.221079621436432561e+00
4.100000000000000311e-01,7.300375794972506771e-01
4.199999999999999845e-01,1.570099999991079187e-01
4.299999999999999933e-01,6.550798532355984527e+00
4.400000000000000022e-01,6.707187535607006978e+00
4.500000000000000111e-01,4.192591596525120679e+01
4.600000000000000200e-01,6.113497354777074122e+00
4.700000000000000289e-01,3.905362820128861046e+00
4.799999999999999822e-01,8.415245581857914159e-01
4.899999999999999911e-01,1.902962078292844694e+01
5.000000000000000000e-01,4.647940768614706286e+00
5.100000000000000089e-01,1.522405834633636879e+00
5.200000000000000178e-01,5.820887957181855477e+00
5.300000000000000266e-01,1.338937443180176601e+00
5.400000000000000355e-01,4.030846462634825045e+00
5.500000000000000444e-01,5.984959100521569653e+00
5.600000000000000533e-01,2.257637651947413104e+01
5.700000000000000622e-01,6.136348408686250977e+00
5.799999999999999600e-01,3.079201273760805435e+00
5.899999999999999689e-01,6.881572433021076129e+00
5.999999999999999778e-01,4.419545736287169291e+00
6.099999999999999867e-01,6.663663419040823044e+00
6.199999999999999956e-01,6.199079472298334892e+00
6.300000000000000044e-01,6.315464310821596428e+00
6.400000000000000133e-01,6.691332363277322948e+00
6.500000000000000222e-01,6.058420609301331972e+00
6.600000000000000311e-01,1.336283350992987007e+00
6.700000000000000400e-01,5.845955347341703856e+00
6.800000000000000488e-01,2.252974144339673579e+00
6.900000000000000577e-01,5.816318258841071298e+01
7.000000000000000666e-01,4.924842591370224198e+01
7.099999999999999645e-01,3.905946581686222441e+00
7.199999999999999734e-01,4.620906343635633462e+00
7.299999999999999822e-01,2.389324156575055369e+01
7.399999999999999911e-01,5.001525934327400336e+00
7.500000000000000000e-01,1.316648065999156403e-01
7.600000000000000089e-01,2.507503583243652301e+01
7.700000000000000178e-01,5.119584453198979368e+00
