w,G
0.000000000000000000e+00,3.449481466915661088e+01
1.000000000000000021e-02,7.076551012370503102e+00
2.000000000000000042e-02,6.870422499584973863e+00
2.999999999999999889e-02,6.726074859124606675e+00
4.000000000000000083e-02,6.889094920296635394e+00
5.000000000000000278e-02,6.905834994272722405e+00
5.999999999999999778e-02,6.649287854380373730e+00
7.000000000000000666e-02,6.305389842211594598e+00
8.000000000000000167e-02,2.916872501386163385e+00
8.999999999999999667e-02,6.487797832634563111e-01
1.000000000000000056e-01,4.551607687907170074e+00
1.100000000000000006e-01,5.471213162547095443e+00
1.199999999999999956e-01,3.355699727244487729e-02
1.300000000000000044e-01,5.964742055234646401e+00
1.400000000000000133e-01,4.394553880613662145e+00
1.499999999999999944e-01,5.920749455209064038e+00
1.600000000000000033e-01,2.883078678453799171e+00
1.700000000000000122e-01,1.162162938879964358e+01
1.799999999999999933e-01,5.912221632933355231e+00
1.900000000000000022e-01,6.576663307809361925e+00
2.000000000000000111e-01,6.528320237435398354e+00
2.099999999999999922e-01,5.748865598883086570e+00
2.200000000000000011e-01,2.825123254518720017e+01
2.300000000000000100e-01,3.607627823360639141e+00
2.399999999999999911e-01,6.048114577940395975e+00
2.500000000000000000e-01,7.664325371951711929e+00
2.600000000000000089e-01,4.015363051218239221e+00
2.700000000000000178e-01,5.548671166103328112e+00
2.800000000000000266e-01,5.928163339402525267e+00
2.899999999999999800e-01,5.559881294962359277e+00
2.999999999999999889e-01,2.787122090472413660e+00
3.099999999999999978e-01,2.112905753733280179e+01
3.200000000000000067e-01,4.781173556670708535e+00
3.300000000000000155e-01,6.306066779826467794e+00
3.400000000000000244e-01,5.346660160393515326e+00
3.500000000000000333e-01,2.197368673983548604e+01
3.599999999999999867e-01,6.311492780260108404e+00
3.699999999999999956e-01,3.651926377747690466e+00
3.800000000000000044e-01,6.080285308949152423e+00
3.900000000000000133e-01,1.595657971061521962e+00
4.000000000000000222e-01,5.868670829613463980e+00
4.100000000000000311e-01,3.308735724907248432e+00
4.199999999999999845e-01,2.445877082049225848e+01
4.299999999999999933e-01,3.197918166927940398e+00
4.400000000000000022e-01,5.767877323548233903e+00
4.500000000000000111e-01,6.191321899821184971e+00
4.600000000000000200e-01,5.866131817460870757e+00
4.700000000000000289e-01,2.931374635625275893e+00
4.799999999999999822e-01,1.237080340470520312e+01
4.899999999999999911e-01,2.531035406212781780e+00
5.000000000000000000e-01,5.284195440620045758e+00
5.100000000000000089e-01,5.509544101291409035e+00
5.200000000000000178e-01,5.401462106996208767e+00
5.300000000000000266e-01,1.386984934842014638e+01
5.400000000000000355e-01,5.390842151949851058e+00
5.500000000000000444e-01,5.462046097554834390e+00
5.600000000000000533e-01,2.047458067816542826e+00
5.700000000000000622e-01,1.642440030652718974e+01
5.799999999999999600e-01,1.459891839746840603e+01
5.899999999999999689e-01,3.897808212504479286e+00
5.999999999999999778e-01,6.122035060480598645e+00
6.099999999999999867e-01,6.566762382365411987e+00
6.199999999999999956e-01,6.765183705092503885e+00
6.300000000000000044e-01,6.699002050353094262e+00
6.400000000000000133e-01,6.666880157433371146e+00
6.500000000000000222e-01,6.503872495777347496e+00
6.600000000000000311e-01,5.944366542529672337e+00
6.700000000000000400e-01,5.575455278592659880e+00
6.800000000000000488e-01,7.773102307463946659e+01
6.900000000000000577e-01,7.778867452736289323e+00
7.000000000000000666e-01,5.316891068516342855e+00
7.099999999999999645e-01,2.163859400901369412e+00
7.199999999999999734e-01,5.409067838338550871e+00
7.299999999999999822e-01,5.766337726774577455e+00
7.399999999999999911e-01,3.428880441946430935e+00
7.500000000000000000e-01,6.106108179599619490e+00
7.600000000000000089e-01,8.833645654602703345e+00
7.700000000000000178e-01,2.528146148054143616e+00
7.800000000000000266e-01,1.417899879065212687e+01
7.900000000000000355e-01,6.284459725217335979e+00
8.000000000000000444e-01,1.799073254559384827e+00
8.100000000000000533e-01,6.065162770492374733e+00
8.200000000000000622e-01,2.806067770993392330e+01
8.300000000000000711e-01,2.742951227233434430e+00
8.399999999999999689e-01,5.365673263461410158e+00
8.499999999999999778e-01,1.121494261239408985e+00
8.599999999999999867e-01,4.873534847106081536e+00
8.699999999999999956e-01,5.711375790300964539e+00
8.800000000000000044e-01,5.884584556488981377e+00
8.900000000000000133e-01,5.803374591631989432e+00
9.000000000000000222e-01,5.276546554749785400e+00
9.100000000000000311e-01,1.148329539963933943e+00
9.200000000000000400e-01,1.176626443233197206e+00
9.300000000000000488e-01,1.644780276262264707e+01
9.400000000000000577e-01,1.826742329914561225e+01
9.500000000000000666e-01,3.614757098246926148e+00
9.599999999999999645e-01,5.512838722291768079e+00
9.699999999999999734e-01,5.945732757893815723e+00
9.799999999999999822e-01,6.070143676554447865e+00
9.899999999999999911e-01,6.222233955183938292e+00
1.000000000000000000e+00,6.291687875874726998e+00
1.010000000000000009e+00,6.260526350965498033e+00
1.020000000000000018e+00,6.179154514278902610e+00
1.030000000000000027e+00,5.745651892612022493e+01
1.040000000000000036e+00,4.699410841479600975e+00
1.050000000000000044e+00,6.131438690402653435e+00
1.060000000000000053e+00,6.370243515254096600e+00
1.070000000000000062e+00,6.300894497349526446e+00
1.080000000000000071e+00,6.137675511524998129e+00
1.090000000000000080e+00,6.348883016726334816e+00
1.100000000000000089e+00,6.274523797249823787e+00
1.110000000000000098e+00,6.193335606953732864e+00
