w,G
0.000000000000000000e+00,1.574755173753192494e+01
1.000000000000000021e-02,6.999659103716317610e+00
2.000000000000000042e-02,7.144408659641054982e+00
2.999999999999999889e-02,7.049380989753266213e+00
4.000000000000000083e-02,6.854890315721619665e+00
5.000000000000000278e-02,6.759741515777392351e+00
5.999999999999999778e-02,6.742237798221064615e+00
7.000000000000000666e-02,6.427462839647815507e+00
8.000000000000000167e-02,4.489485477927592783e-01
8.999999999999999667e-02,5.622960333946434019e+00
1.000000000000000056e-01,1.031508358325092800e-01
1.100000000000000006e-01,5.892380584087779205e+00
1.199999999999999956e-01,1.902089528210122893e+01
1.300000000000000044e-01,5.702822607962514390e+00
1.400000000000000133e-01,3.775944902591747976e+00
1.499999999999999944e-01,5.855239057413220038e+00
1.600000000000000033e-01,5.676837515091714081e+00
1.700000000000000122e-01,2.692090837659061542e+00
1.799999999999999933e-01,6.386295616274375142e+00
1.900000000000000022e-01,5.524110428573377085e+00
2.000000000000000111e-01,1.464245518152650138e+00
2.099999999999999922e-01,5.979505613608835368e+00
2.200000000000000011e-01,4.735835046609187415e+00
2.300000000000000100e-01,6.388523653166146232e+00
2.399999999999999911e-01,6.528760132796021409e+00
2.500000000000000000e-01,6.123770448790882837e-01
2.600000000000000089e-01,6.674494132823297399e+00
2.700000000000000178e-01,3.879671694564542861e+01
2.800000000000000266e-01,6.621699959785638967e+00
2.899999999999999800e-01,2.920966069822457989e+00
2.999999999999999889e-01,4.473810402575647771e+00
3.099999999999999978e-01,5.352248731886687594e+00
3.200000000000000067e-01,4.750065235682458642e+00
3.300000000000000155e-01,1.853033333570623720e+00
3.400000000000000244e-01,5.227031818861929580e+00
3.500000000000000333e-01,1.738048573235600136e+00
3.599999999999999867e-01,4.513868372550014385e+00
3.699999999999999956e-01,3.854586146801558311e+00
3.800000000000000044e-01,6.281048755910600079e+00
3.900000000000000133e-01,5.917241648495316753e+00
4.000000000000000222e-01,2.469467106619774199e+01
4.100000000000000311e-01,1.246835959217436596e+01
4.199999999999999845e-01,6.094990868247513127e+00
4.299999999999999933e-01,6.541709399433514704e+00
4.400000000000000022e-01,7.531031126212894833e-03
4.500000000000000111e-01,3.612867196726895269e+00
4.600000000000000200e-01,6.711901140410397204e+00
4.700000000000000289e-01,6.446371747239934891e+00
4.799999999999999822e-01,1.049353442596699182e+01
4.899999999999999911e-01,5.877102945227123065e+00
5.000000000000000000e-01,6.920240533829535856e+00
5.100000000000000089e-01,6.245863414784116330e+00
5.200000000000000178e-01,1.423772092618371765e+01
5.300000000000000266e-01,6.965948706333887408e+00
5.400000000000000355e-01,2.365260275039921822e+01
5.500000000000000444e-01,7.100904180790595710e+00
5.600000000000000533e-01,1.313165958152142654e-01
5.700000000000000622e-01,2.091877039581790854e+01
5.799999999999999600e-01,1.933592167966495357e+00
