w,G
0.000000000000000000e+00,2.361033195035216181e+01
1.000000000000000021e-02,6.708472129609956980e+00
2.000000000000000042e-02,6.672873144025018632e+00
2.999999999999999889e-02,7.069645296989002681e+00
4.000000000000000083e-02,7.126293451157355463e+00
5.000000000000000278e-02,6.803154267234194919e+00
5.999999999999999778e-02,6.691043539996416101e+00
7.000000000000000666e-02,6.511986825298085257e+00
8.000000000000000167e-02,6.291677772528633028e+00
8.999999999999999667e-02,4.859600684846436813e+00
1.000000000000000056e-01,6.258769638924706058e+00
1.100000000000000006e-01,4.232795964910978981e+00
1.199999999999999956e-01,1.793442435150550462e+00
1.300000000000000044e-01,6.269397552929393491e+00
1.400000000000000133e-01,5.349039634129893805e+00
1.499999999999999944e-01,9.417725411809446001e+00
1.600000000000000033e-01,5.955584091238544708e+00
1.700000000000000122e-01,5.349966854975718000e+00
1.799999999999999933e-01,6.939886016593739271e+00
1.900000000000000022e-01,5.063787254572430285e+00
2.000000000000000111e-01,6.265301123720780296e+00
2.099999999999999922e-01,5.513902503243901521e-01
2.200000000000000011e-01,3.667340765535082259e+00
2.300000000000000100e-01,6.158863453103704089e+00
2.399999999999999911e-01,3.180778082209159585e+00
2.500000000000000000e-01,5.373809614950763702e+00
2.600000000000000089e-01,1.272028637537674811e+00
2.700000000000000178e-01,9.505216793306988876e+00
2.800000000000000266e-01,3.469982605296266343e+00
2.899999999999999800e-01,5.747675489791030934e+00
2.999999999999999889e-01,2.882082737528324401e+01
3.099999999999999978e-01,5.981465506727454695e-01
3.200000000000000067e-01,3.456579581808038171e+01
3.300000000000000155e-01,4.898578733900237125e+00
3.400000000000000244e-01,7.629754718685880732e+00
3.500000000000000333e-01,3.800092547642283591e+01
3.599999999999999867e-01,5.255150062204472228e-02
3.699999999999999956e-01,3.176113777440853436e+00
3.800000000000000044e-01,2.082890150649680550e+01
3.900000000000000133e-01,2.406349341952839005e+00
4.000000000000000222e-01,4.456654906025174334e+00
4.100000000000000311e-01,2.428286146948189117e+00
4.199999999999999845e-01,1.080312494445738736e+01
4.299999999999999933e-01,4.920892292499853937e+00
4.400000000000000022e-01,4.637171599792763388e+00
4.500000000000000111e-01,6.074793377076444401e+00
4.600000000000000200e-01,4.984932449824015066e+00
4.700000000000000289e-01,9.191627675983911061e+00
4.799999999999999822e-01,8.230306119140761822e+00
4.899999999999999911e-01,6.038992896647313202e+00
5.000000000000000000e-01,1.335573787431898918e+00
5.100000000000000089e-01,4.781836176554653761e+00
5.200000000000000178e-01,6.594650508952559775e+00
5.300000000000000266e-01,8.853417479881832364e+00
5.400000000000000355e-01,4.956549886576275377e+00
5.500000000000000444e-01,3.310510358882662540e+00
5.600000000000000533e-01,6.712515204121101142e+00
5.700000000000000622e-01,6.517555833818089894e+00
5.799999999999999600e-01,6.138478709922406296e+00
5.899999999999999689e-01,7.107983718129630368e+00
5.999999999999999778e-01,5.260980374432216777e+00
6.099999999999999867e-01,5.590172767906881113e+00
6.199999999999999956e-01,9.078778596521649646e+00
6.300000000000000044e-01,6.799038819153754076e+00
6.400000000000000133e-01,6.426244762837265867e+00
6.500000000000000222e-01,1.723105510803121687e+00
6.600000000000000311e-01,6.132549880978844570e+00
6.700000000000000400e-01,6.050074257277402445e+00
6.800000000000000488e-01,1.124337070442973996e+01
6.900000000000000577e-01,4.770469977591679900e+00
7.000000000000000666e-01,4.912796297533391865e+00
7.099999999999999645e-01,5.562275618683833045e+01
7.199999999999999734e-01,7.469117106939304751e-01
7.299999999999999822e-01,3.068565591744899734e+00
7.399999999999999911e-01,7.627561467257022798e+01
7.500000000000000000e-01,5.344753161821496512e+00
7.600000000000000089e-01,5.511733518529863929e+00
7.700000000000000178e-01,1.262844677853738773e+01
7.800000000000000266e-01,5.758309842673615009e+00
7.900000000000000355e-01,1.390753442548806085e+01
8.000000000000000444e-01,2.621506628695764007e+00
8.100000000000000533e-01,6.270406409391555691e+00
8.200000000000000622e-01,5.273916137243239710e+00
8.300000000000000711e-01,1.888713710547755653e+01
8.399999999999999689e-01,5.871742759776074294e+00
8.499999999999999778e-01,5.343021756243889087e+00
8.599999999999999867e-01,1.566466813959137117e+00
8.699999999999999956e-01,6.364396147171669682e+00
8.800000000000000044e-01,3.894776668279832421e+01
8.900000000000000133e-01,6.174728734650209105e+00
9.000000000000000222e-01,6.141276451013775173e+00
9.100000000000000311e-01,3.197224783778877466e+01
9.200000000000000400e-01,6.035300241339209393e+00
9.300000000000000488e-01,6.289491147229306023e+00
9.400000000000000577e-01,1.297391817529110547e+01
9.500000000000000666e-01,4.627552989540573591e+00
9.599999999999999645e-01,6.365203314705032867e+00
9.699999999999999734e-01,6.316667934409502472e+00
9.799999999999999822e-01,2.578420459072410864e+01
9.899999999999999911e-01,6.218175458681637124e+00
1.000000000000000000e+00,6.336890724999780566e+00
1.010000000000000009e+00,2.784491283959060226e+01
1.020000000000000018e+00,6.294630821982114099e+00
1.030000000000000027e+00,1.944531866721518565e+00
1.040000000000000036e+00,5.620374553678095353e+00
1.050000000000000044e+00,6.115979537334760074e+00
1.060000000000000053e+00,6.730868521073264787e+01
1.070000000000000062e+00,6.144907509118709754e+00
1.080000000000000071e+00,5.784719464261222299e+00
1.090000000000000080e+00,4.726993022794068189e+00
1.100000000000000089e+00,6.118050780833089064e+00
1.110000000000000098e+00,1.851679541901301107e+01
1.120000000000000107e+00,5.947746424453965730e+00
1.130000000000000115e+00,5.255748989794370551e+00
1.140000000000000124e+00,5.726814671072773422e+00
1.150000000000000133e+00,2.739717435532077161e+01
1.159999999999999920e+00,5.260828061601642958e+00
1.169999999999999929e+00,5.394388725092437831e+00
1.179999999999999938e+00,3.408658113959164293e+00
1.189999999999999947e+00,4.956984849618639721e-02
1.199999999999999956e+00,5.199876595514955291e+00
1.209999999999999964e+00,5.327114986641995564e+00
1.219999999999999973e+00,2.435049653213224863e-01
1.229999999999999982e+00,4.998726792795409324e+00
1.239999999999999991e+00,3.744245374406487414e+00
1.250000000000000000e+00,2.628840325191104998e+00
1.260000000000000009e+00,3.247151895023480783e+00
1.270000000000000018e+00,7.298927545042525722e+00
1.280000000000000027e+00,5.103664013235730934e+00
1.290000000000000036e+00,4.826890326503377793e+00
1.300000000000000044e+00,1.243347637109035952e+00
1.310000000000000053e+00,4.590777957234547735e+00
1.320000000000000062e+00,4.949567523024361648e+00
1.330000000000000071e+00,3.688167613859978644e+01
1.340000000000000080e+00,5.063100454788926896e+00
1.350000000000000089e+00,2.785935427794096864e+00
1.360000000000000098e+00,5.257858308364551370e+00
1.370000000000000107e+00,5.554972700882936820e+00
1.380000000000000115e+00,1.102484745238175412e+00
1.390000000000000124e+00,5.161612455494195117e+00
1.400000000000000133e+00,5.358194930018616908e+00
1.409999999999999920e+00,4.651929943083718655e+00
1.419999999999999929e+00,3.851898078413178439e+01
1.429999999999999938e+00,5.220561089716807324e+00
1.439999999999999947e+00,5.425079718224371739e+00
1.449999999999999956e+00,2.373425825127741717e+01
1.459999999999999964e+00,4.814676547077485935e+00
1.469999999999999973e+00,5.125178919449583148e+00
1.479999999999999982e+00,4.153537495862554607e+01
1.489999999999999991e+00,5.214068202689359666e+00
1.500000000000000000e+00,5.099183628020270476e+00
1.510000000000000009e+00,4.981273663920188000e+00
1.520000000000000018e+00,5.619416664254732297e+00
1.530000000000000027e+00,1.174853954977856718e+00
1.540000000000000036e+00,5.439792445092447082e+00
1.550000000000000044e+00,5.388133990421106745e+00
1.560000000000000053e+00,4.659346461175632115e+00
1.570000000000000062e+00,5.578788984500707926e+00
1.580000000000000071e+00,4.228245736396888610e+00
1.590000000000000080e+00,5.258256436331562256e+00
1.600000000000000089e+00,5.232295209766027355e+00
1.610000000000000098e+00,2.835702422487735852e+00
1.620000000000000107e+00,5.587757983377890980e+00
1.630000000000000115e+00,9.622224077148687771e-01
1.640000000000000124e+00,5.446056487349831166e+00
1.650000000000000133e+00,5.367512934010006731e+00
1.660000000000000142e+00,5.070593472733523122e+00
1.669999999999999929e+00,5.031743896446640107e+00
1.679999999999999938e+00,5.108183525060089991e+00
1.689999999999999947e+00,4.831516958670492912e+00
1.699999999999999956e+00,4.695002532557013275e+00
1.709999999999999964e+00,3.835371826314096122e+00
1.719999999999999973e+00,2.199256703643402311e+00
1.729999999999999982e+00,3.825313193034796999e+00
1.739999999999999991e+00,1.152245672306420055e+00
1.750000000000000000e+00,4.022667689046235395e+00
1.760000000000000009e+00,2.680044370727421299e+00
1.770000000000000018e+00,3.751554106980404590e+00
1.780000000000000027e+00,4.124999212521907488e+00
1.790000000000000036e+00,1.183714722743597791e+00
1.800000000000000044e+00,4.126214933233326221e+00
1.810000000000000053e+00,8.635764442703698363e-01
1.820000000000000062e+00,3.862838260349701791e+00
1.830000000000000071e+00,1.738682344139293567e+00
1.840000000000000080e+00,1.658235543383216104e+00
1.850000000000000089e+00,4.449777936588725780e+00
1.860000000000000098e+00,3.087357406978135987e+00
1.870000000000000107e+00,2.802132486931557764e+01
1.880000000000000115e+00,4.068823812541086937e+00
1.890000000000000124e+00,4.396908554064301811e+00
1.900000000000000133e+00,1.130777304037695163e+00
1.910000000000000142e+00,2.414292416578192046e+00
1.919999999999999929e+00,4.133384647971658055e+00
1.929999999999999938e+00,4.386228283834712194e+00
1.939999999999999947e+00,1.004098281089850175e+01
1.949999999999999956e+00,2.212890193423914020e+00
1.959999999999999964e+00,4.388750299083919337e+00
1.969999999999999973e+00,1.277596616827467813e+01
1.979999999999999982e+00,3.557516156539262564e+00
1.989999999999999991e+00,4.669650094925160921e+00
2.000000000000000000e+00,1.292319177724823520e+00
2.010000000000000231e+00,4.219007183207054368e+00
2.020000000000000018e+00,4.550670173348863479e+00
2.030000000000000249e+00,1.381484980086604253e+02
2.040000000000000036e+00,4.552510548316331729e+00
2.049999999999999822e+00,4.621154657052309211e+00
2.060000000000000053e+00,2.758794980802638719e+01
2.069999999999999840e+00,4.530912847061097537e+00
2.080000000000000071e+00,4.609792974613377226e+00
2.089999999999999858e+00,3.021547588155733877e+00
2.100000000000000089e+00,4.498782413953003712e+00
2.109999999999999876e+00,1.653726612289693421e+01
2.120000000000000107e+00,4.310341235427744166e+00
2.129999999999999893e+00,4.561684799171422000e+00
2.140000000000000124e+00,1.000955087644643697e+02
2.149999999999999911e+00,4.436786250059077119e+00
2.160000000000000142e+00,4.369404253171833119e+00
2.169999999999999929e+00,4.255101572792659326e+00
2.180000000000000160e+00,4.629657562009763971e+00
2.189999999999999947e+00,4.151877242219998543e+00
2.200000000000000178e+00,4.362330652563661815e+00
2.209999999999999964e+00,4.474133668126919261e+00
2.220000000000000195e+00,4.474295868492745853e+00
2.229999999999999982e+00,4.368029351377529679e+00
2.240000000000000213e+00,4.272070012581608012e+00
2.250000000000000000e+00,4.340589264131240022e+00
2.260000000000000231e+00,3.903521154975660323e+00
2.270000000000000018e+00,3.628770309382455928e+00
2.280000000000000249e+00,2.135846351110860741e+00
2.290000000000000036e+00,3.156014610099711515e+00
2.300000000000000266e+00,3.218299338894748285e+00
2.310000000000000053e+00,1.623960801268556020e+00
2.319999999999999840e+00,1.215367477996376788e+00
2.330000000000000071e+00,3.018834447391234743e+00
2.339999999999999858e+00,6.027776232611030238e+00
2.350000000000000089e+00,2.315945636029987043e+00
2.359999999999999876e+00,2.427195544023607710e+00
2.370000000000000107e+00,2.856999077372595508e+00
2.379999999999999893e+00,3.317206758617464946e+00
2.390000000000000124e+00,7.473687801717967538e+00
2.399999999999999911e+00,1.682764389462427124e+00
2.410000000000000142e+00,3.336470353095570829e+00
2.419999999999999929e+00,3.939699821151023684e-01
2.430000000000000160e+00,3.202317385038093711e+00
2.439999999999999947e+00,3.435171159587402379e+00
2.450000000000000178e+00,5.192777811313349368e+00
2.459999999999999964e+00,2.891644096035093092e+00
2.470000000000000195e+00,3.542696554313233381e+00
2.479999999999999982e+00,1.801563153375176918e-01
2.490000000000000213e+00,2.978124275331446746e+00
2.500000000000000000e+00,3.489216171024999813e+00
2.510000000000000231e+00,2.918930845116126438e+00
2.520000000000000018e+00,4.695743365391825463e+00
2.530000000000000249e+00,3.411925185865593679e+00
2.540000000000000036e+00,1.036362386138351077e+01
2.550000000000000266e+00,3.367981321338703093e+00
2.560000000000000053e+00,3.662171164016761793e+00
2.569999999999999840e+00,2.187810462663605904e+00
2.580000000000000071e+00,3.288999121490999045e+00
2.589999999999999858e+00,3.719170102364440567e+00
2.600000000000000089e+00,3.123834252243312548e+01
2.609999999999999876e+00,3.447651620437760744e+00
2.620000000000000107e+00,3.471056289509144577e+00
2.629999999999999893e+00,2.949903191811632297e+00
2.640000000000000124e+00,3.577884848155942432e+00
2.649999999999999911e+00,3.251664147516494019e+00
2.660000000000000142e+00,3.373767385830782395e+00
2.669999999999999929e+00,1.322403273017738456e+01
2.680000000000000160e+00,3.536019101064637571e+00
2.689999999999999947e+00,2.663708442373343921e+00
2.700000000000000178e+00,3.697373082580760695e+00
2.709999999999999964e+00,2.641975160385691357e+00
2.720000000000000195e+00,3.617587654040945289e+00
2.729999999999999982e+00,3.708422169599355556e+00
2.740000000000000213e+00,3.515748871839705636e+00
2.750000000000000000e+00,3.422666808756400059e+00
2.760000000000000231e+00,3.321464236354395805e+00
2.770000000000000018e+00,3.509429092739551059e+00
2.780000000000000249e+00,3.490726593681849899e+00
2.790000000000000036e+00,3.324297105241400985e+00
2.800000000000000266e+00,3.323391470078808752e+00
2.810000000000000053e+00,2.995092536178947995e+00
2.819999999999999840e+00,2.707333144474135977e+00
2.830000000000000071e+00,1.458271081076230491e+00
2.839999999999999858e+00,4.907975848224339632e-01
2.850000000000000089e+00,2.207236862502810926e+00
2.859999999999999876e+00,1.637064839237186264e+00
2.870000000000000107e+00,1.335437377389696678e+01
2.879999999999999893e+00,1.843789874855548350e+00
2.890000000000000124e+00,1.144103739575437650e+00
2.899999999999999911e+00,1.977622569505409045e+00
2.910000000000000142e+00,2.155589203049930180e+00
2.919999999999999929e+00,1.411963079779589592e+01
2.930000000000000160e+00,2.620350571524619809e+00
2.939999999999999947e+00,2.728150034018696601e+00
2.950000000000000178e+00,6.711914003099568049e+01
2.959999999999999964e+00,2.500875753030072257e+00
2.970000000000000195e+00,2.368390458244697516e+00
2.979999999999999982e+00,4.745706300390448007e+01
2.990000000000000213e+00,1.906571590059826127e+00
3.000000000000000000e+00,2.589449845429329322e+00
3.010000000000000231e+00,3.681778711279072303e-01
3.020000000000000018e+00,2.513587767833142195e+00
3.030000000000000249e+00,2.518727293774003506e+00
3.040000000000000036e+00,1.001559084981832015e+01
3.050000000000000266e+00,1.497784806620939158e+00
3.060000000000000053e+00,2.492885277502261410e+00
3.070000000000000284e+00,1.018748818314405753e+02
3.080000000000000071e+00,2.659768556402954953e+00
3.089999999999999858e+00,2.147878777674606887e+00
3.100000000000000089e+00,2.536669052964744875e+00
3.109999999999999876e+00,2.554127634759540300e+00
3.120000000000000107e+00,3.165196802643185947e+01
3.129999999999999893e+00,2.630963065362610376e+00
3.140000000000000124e+00,2.600446565577146707e+00
3.149999999999999911e+00,1.109651917246501363e+00
3.160000000000000142e+00,2.592647730285361884e+00
3.169999999999999929e+00,2.671225321544289155e+00
3.180000000000000160e+00,1.884876159701769360e+00
3.189999999999999947e+00,2.415483501743423744e+00
3.200000000000000178e+00,1.780682080643647414e+00
3.209999999999999964e+00,2.555140429649123135e+00
3.220000000000000195e+00,1.259946034527573921e+00
3.229999999999999982e+00,2.335385527223521329e+00
3.240000000000000213e+00,2.243062298640295715e+00
3.250000000000000000e+00,2.230685163152097861e+00
3.260000000000000231e+00,2.391924387057360768e+00
3.270000000000000018e+00,1.001759737824603036e+02
3.280000000000000249e+00,2.267221027439236369e+00
3.290000000000000036e+00,7.238595971097285364e+00
