w,G
0.000000000000000000e+00,3.310218499652826551e+01
1.000000000000000021e-02,7.518455837736761183e+00
2.000000000000000042e-02,7.413572080625021599e+00
2.999999999999999889e-02,7.028266786226492258e+00
4.000000000000000083e-02,6.622459283557713405e+00
5.000000000000000278e-02,6.600759623130127096e+00
5.999999999999999778e-02,7.096252346605887773e+00
7.000000000000000666e-02,7.018334764437471840e+00
8.000000000000000167e-02,4.188617594153885904e+00
8.999999999999999667e-02,1.925593433735878213e+00
1.000000000000000056e-01,2.661413130448809561e+00
1.100000000000000006e-01,4.633301706820105004e+00
1.199999999999999956e-01,5.642095842879935930e+00
1.300000000000000044e-01,5.675688635805261617e-01
1.400000000000000133e-01,3.204935687968585079e+00
1.499999999999999944e-01,1.925640698392698802e+00
1.600000000000000033e-01,1.406306414179201436e+00
1.700000000000000122e-01,5.820244577032196887e+00
1.799999999999999933e-01,6.588347076863472651e+00
1.900000000000000022e-01,1.731417828285392346e+01
2.000000000000000111e-01,5.840946140691348099e+00
2.099999999999999922e-01,6.520565649542866105e+00
2.200000000000000011e-01,3.984483663328585124e+01
2.300000000000000100e-01,5.419819937464685822e+00
2.399999999999999911e-01,7.027611336056494018e+00
2.500000000000000000e-01,5.922398664162443538e+00
2.600000000000000089e-01,5.522368384332580149e+00
2.700000000000000178e-01,2.008426728608218781e+01
2.800000000000000266e-01,1.175754928818089962e+00
2.899999999999999800e-01,5.447786571887121454e+00
2.999999999999999889e-01,6.642980429612899584e+00
3.099999999999999978e-01,2.679909797973719421e+01
3.200000000000000067e-01,4.927735144771254738e+01
3.300000000000000155e-01,5.824616853908175962e+00
3.400000000000000244e-01,1.847070661174470052e+00
3.500000000000000333e-01,2.687575744712540349e+00
3.599999999999999867e-01,1.805813088482167261e+00
3.699999999999999956e-01,6.036369834657650202e+00
3.800000000000000044e-01,4.793008713558583622e+01
3.900000000000000133e-01,6.611628701134918629e+00
4.000000000000000222e-01,2.203162902647135546e+00
4.100000000000000311e-01,6.631201078952829064e+00
4.199999999999999845e-01,5.786867355518882761e+00
4.299999999999999933e-01,4.336489190274380690e+01
4.400000000000000022e-01,6.978514669942247117e+00
4.500000000000000111e-01,2.438002307669486335e+00
4.600000000000000200e-01,6.422385974703431089e+00
4.700000000000000289e-01,5.527558440203313239e+01
4.799999999999999822e-01,7.160229813045009273e+00
4.899999999999999911e-01,2.325491776599772020e+00
5.000000000000000000e-01,3.088340342776035641e+01
5.100000000000000089e-01,7.149473106872058281e+00
5.200000000000000178e-01,5.303820440455891294e+00
5.300000000000000266e-01,2.029958979245148853e+01
5.400000000000000355e-01,6.600441234308844329e+00
5.500000000000000444e-01,6.934870324285476784e+00
5.600000000000000533e-01,7.099001772676549749e+00
5.700000000000000622e-01,7.115265143290193883e+00
5.799999999999999600e-01,7.134981009742421776e+00
5.899999999999999689e-01,7.046053938858074517e+00
5.999999999999999778e-01,7.003107590253978998e+00
6.099999999999999867e-01,6.779505471848769282e+00
6.199999999999999956e-01,7.231997026257153571e+00
6.300000000000000044e-01,6.923898948645870632e+00
6.400000000000000133e-01,7.016518370652737424e+00
6.500000000000000222e-01,6.882628757826463328e+00
6.600000000000000311e-01,6.137299603576217955e+00
6.700000000000000400e-01,5.301682400254429162e+00
6.800000000000000488e-01,6.106256843141609103e+00
6.900000000000000577e-01,3.710060749024455262e+00
7.000000000000000666e-01,9.949684906295703790e-01
7.099999999999999645e-01,2.037978032125725925e+00
7.199999999999999734e-01,5.588636562800939345e+00
7.299999999999999822e-01,5.332228754826894956e+00
7.399999999999999911e-01,7.375747823280290660e+00
7.500000000000000000e-01,6.214176974824642485e+00
7.600000000000000089e-01,4.090077153956308109e+00
7.700000000000000178e-01,5.783838914538144849e+01
7.800000000000000266e-01,6.035927971568106898e+00
7.900000000000000355e-01,6.256193507800348108e+00
8.000000000000000444e-01,2.580738828300738419e+00
8.100000000000000533e-01,4.416860714566910318e+00
