w,G
0.000000000000000000e+00,1.047885645024557277e+01
1.000000000000000021e-02,7.094270570755605299e+00
2.000000000000000042e-02,7.391203941479906447e+00
2.999999999999999889e-02,7.154177945495255209e+00
4.000000000000000083e-02,7.045412252909599715e+00
5.000000000000000278e-02,7.038439337144422048e+00
5.999999999999999778e-02,6.696810539279809404e+00
7.000000000000000666e-02,6.954601824420111100e+00
8.000000000000000167e-02,6.153190519536408942e+00
8.999999999999999667e-02,2.427664837112608609e+00
1.000000000000000056e-01,5.152755125149585780e+00
1.100000000000000006e-01,5.511090428388053297e+00
1.199999999999999956e-01,4.854463018115301232e+00
1.300000000000000044e-01,9.359034560779132761e+00
1.400000000000000133e-01,4.076995782408150859e+00
1.499999999999999944e-01,5.468300075788104841e+00
1.600000000000000033e-01,6.912758089673487483e-02
1.700000000000000122e-01,2.164057239616181683e-01
1.799999999999999933e-01,5.824967467636486873e+00
1.900000000000000022e-01,5.690187948456172151e+00
2.000000000000000111e-01,1.719565430742668966e+01
2.099999999999999922e-01,5.264606557076768389e+00
2.200000000000000011e-01,6.179861749386495795e+00
2.300000000000000100e-01,4.329977051482372108e-01
2.399999999999999911e-01,2.517858989710820339e+00
2.500000000000000000e-01,6.125421092808180035e+00
2.600000000000000089e-01,2.376868664166025980e+01
2.700000000000000178e-01,2.752192325864958988e+00
2.800000000000000266e-01,5.947343717368696048e+00
2.899999999999999800e-01,1.383812921568180920e+00
2.999999999999999889e-01,1.430149408869848759e+00
3.099999999999999978e-01,4.668885328995822093e+00
3.200000000000000067e-01,8.350094418162856869e+01
3.300000000000000155e-01,5.159129768788326409e+00
3.400000000000000244e-01,2.045472583580543180e+00
3.500000000000000333e-01,6.218167967227158499e+01
3.599999999999999867e-01,3.151427693770231464e+00
3.699999999999999956e-01,2.108222448065014731e+01
3.800000000000000044e-01,7.257631286861838671e-01
3.900000000000000133e-01,1.606361449417376974e+01
4.000000000000000222e-01,7.038567742216037537e+00
4.100000000000000311e-01,3.707466520502896934e+00
4.199999999999999845e-01,1.837390437477665284e+00
4.299999999999999933e-01,3.610661301790338396e+00
4.400000000000000022e-01,4.021999998012724120e+00
4.500000000000000111e-01,2.623955270830510500e+00
4.600000000000000200e-01,4.695226232103183150e+01
4.700000000000000289e-01,5.934321010707169108e+00
4.799999999999999822e-01,4.473570397357223527e+01
4.899999999999999911e-01,5.393349570367533374e+00
5.000000000000000000e-01,1.563184035903738689e+01
5.100000000000000089e-01,5.665018930769876171e-01
5.200000000000000178e-01,4.135437762226454872e-01
5.300000000000000266e-01,6.197425857878939404e+00
5.400000000000000355e-01,5.594012650777482776e+00
5.500000000000000444e-01,5.593754100384420980e+01
5.600000000000000533e-01,1.330193087435419841e+01
5.700000000000000622e-01,6.380054554126243893e+00
