w,G
0.000000000000000000e+00,4.185844614808172537e+01
1.000000000000000021e-02,6.942967084188196303e+00
2.000000000000000042e-02,6.879867788369938175e+00
2.999999999999999889e-02,6.774032720740188473e+00
4.000000000000000083e-02,6.762106231539558365e+00
5.000000000000000278e-02,6.516439660878043938e+00
5.999999999999999778e-02,6.555222020150549334e+00
7.000000000000000666e-02,6.346887998976463940e+00
8.000000000000000167e-02,6.272612431660092192e+00
8.999999999999999667e-02,4.078839539666406111e+00
1.000000000000000056e-01,3.043069317278702002e+00
1.100000000000000006e-01,3.185532815505488280e+00
1.199999999999999956e-01,3.300230086967404386e+00
1.300000000000000044e-01,3.503052859574081968e+00
1.400000000000000133e-01,5.933233725523522573e+00
1.499999999999999944e-01,3.075732611496067470e+00
1.600000000000000033e-01,2.441863090937193448e+00
1.700000000000000122e-01,5.791708272628254939e+00
1.799999999999999933e-01,8.978655379461493169e-01
1.900000000000000022e-01,5.152872214819678831e+00
2.000000000000000111e-01,5.849030966680819787e+00
2.099999999999999922e-01,4.705642494996301828e+00
2.200000000000000011e-01,4.967231122468118265e+00
2.300000000000000100e-01,6.705748829267614397e+00
2.399999999999999911e-01,2.303451276687479421e+01
2.500000000000000000e-01,5.549193241933021881e+00
2.600000000000000089e-01,6.257687016513187928e+00
2.700000000000000178e-01,5.394159896103905005e+00
2.800000000000000266e-01,3.120765994557213485e+00
2.899999999999999800e-01,5.238847828127115136e+00
2.999999999999999889e-01,5.155777957059132888e+00
3.099999999999999978e-01,4.715975291829327176e+00
3.200000000000000067e-01,2.255459897512972844e+01
3.300000000000000155e-01,7.341076305018376047e+00
3.400000000000000244e-01,5.293065213915384426e+00
3.500000000000000333e-01,3.839009622803362554e+00
3.599999999999999867e-01,3.568826751427107702e+00
3.699999999999999956e-01,1.285561404455457080e+02
3.800000000000000044e-01,4.674128249036256122e+00
3.900000000000000133e-01,2.587503488708770227e+00
4.000000000000000222e-01,6.892239478006623177e-01
4.100000000000000311e-01,6.409831884371813615e+00
4.199999999999999845e-01,3.324685349573710980e+00
4.299999999999999933e-01,2.575937018255666544e+01
4.400000000000000022e-01,5.017370260584014474e+00
4.500000000000000111e-01,1.938940890850403775e+00
4.600000000000000200e-01,4.773031667460497118e+00
4.700000000000000289e-01,6.499891733247807224e+00
4.799999999999999822e-01,2.540138554851483210e-01
4.899999999999999911e-01,5.807103387401523875e+00
5.000000000000000000e-01,6.192899288133173918e+00
5.100000000000000089e-01,3.504462122676048352e+01
5.200000000000000178e-01,6.085166761284378723e+00
5.300000000000000266e-01,1.011702837375902497e+00
5.400000000000000355e-01,6.177587332955892130e+00
5.500000000000000444e-01,6.378562820284922275e+00
5.600000000000000533e-01,2.536176928785589624e+01
5.700000000000000622e-01,7.041192791961764286e+00
5.799999999999999600e-01,8.248124103509249849e+00
5.899999999999999689e-01,6.698057169754427775e+00
5.999999999999999778e-01,4.393030485738445012e-01
6.099999999999999867e-01,6.927612872585731552e+00
6.199999999999999956e-01,4.120818819947176692e+00
6.300000000000000044e-01,4.185621812236217210e+00
6.400000000000000133e-01,5.887037679927056288e+00
6.500000000000000222e-01,6.614637891266864855e+00
6.600000000000000311e-01,4.211415264917597767e+00
6.700000000000000400e-01,3.361891454626483977e+00
6.800000000000000488e-01,5.441964525394627827e+00
