w,G
0.000000000000000000e+00,1.635460751048946904e+01
1.000000000000000021e-02,7.095858081214252877e+00
2.000000000000000042e-02,6.991303331743345950e+00
2.999999999999999889e-02,6.653706514426176888e+00
4.000000000000000083e-02,6.956445618973862821e+00
5.000000000000000278e-02,6.567110238090814178e+00
5.999999999999999778e-02,6.580468637702206358e+00
7.000000000000000666e-02,6.298737351555415920e+00
8.000000000000000167e-02,5.522225140647696762e+00
8.999999999999999667e-02,4.673479823741679695e+00
1.000000000000000056e-01,5.294693256961352290e+00
1.100000000000000006e-01,6.075606085176629811e+00
1.199999999999999956e-01,4.952784560944921921e+00
1.300000000000000044e-01,3.805388945123792332e+00
1.400000000000000133e-01,5.458273418390880316e+00
1.499999999999999944e-01,2.280250032054737197e+00
1.600000000000000033e-01,5.681309255647436274e+00
1.700000000000000122e-01,5.835400354746956175e+00
1.799999999999999933e-01,3.263836597737100220e+00
1.900000000000000022e-01,5.370579991057019775e+00
2.000000000000000111e-01,4.875810939751983319e+00
2.099999999999999922e-01,4.752791084752490569e+00
2.200000000000000011e-01,6.690638993897817244e+00
2.300000000000000100e-01,2.484298494496230525e+00
2.399999999999999911e-01,4.346630810406806766e+00
2.500000000000000000e-01,6.665305172619374829e+00
2.600000000000000089e-01,2.040625447121690250e+00
2.700000000000000178e-01,4.871243047505657842e+00
2.800000000000000266e-01,6.751879329359365300e+00
2.899999999999999800e-01,8.485549347855563251e-01
2.999999999999999889e-01,1.055439831103406112e+00
3.099999999999999978e-01,5.701580515407530747e+00
3.200000000000000067e-01,2.307986829879911106e-01
3.300000000000000155e-01,6.378307171716706137e-01
3.400000000000000244e-01,4.610549204549283520e-01
3.500000000000000333e-01,1.423886694769346706e+00
3.599999999999999867e-01,4.434540506063847864e+00
3.699999999999999956e-01,3.597288868105651627e+00
3.800000000000000044e-01,5.641019710674523679e+00
3.900000000000000133e-01,2.523749183079411651e+00
4.000000000000000222e-01,3.543597848518020044e+01
4.100000000000000311e-01,5.540808408229653814e+00
4.199999999999999845e-01,6.939021759480954454e-01
4.299999999999999933e-01,2.902774718262171660e+01
4.400000000000000022e-01,4.794473206021057976e+00
4.500000000000000111e-01,9.584960304939009745e+00
4.600000000000000200e-01,5.279319603165871122e+00
4.700000000000000289e-01,6.734031983615548000e+00
4.799999999999999822e-01,1.341947189416806907e+01
4.899999999999999911e-01,6.309510145675788273e+00
5.000000000000000000e-01,2.387148238361720409e+00
5.100000000000000089e-01,2.265185783274560105e+00
5.200000000000000178e-01,6.559630190691749796e+00
5.300000000000000266e-01,2.180363214694610363e+00
5.400000000000000355e-01,7.527588511149740036e+00
5.500000000000000444e-01,6.759993617319119075e+00
5.600000000000000533e-01,4.038145412241441079e+00
