w,G
0.000000000000000000e+00,2.094745182044101384e+01
1.000000000000000021e-02,6.838851796802700278e+00
2.000000000000000042e-02,7.216362839275382690e+00
2.999999999999999889e-02,7.133669625025127914e+00
4.000000000000000083e-02,6.961350811142145822e+00
5.000000000000000278e-02,6.741639744157728487e+00
5.999999999999999778e-02,6.606174698729030403e+00
7.000000000000000666e-02,5.913846304702938816e+00
8.000000000000000167e-02,5.706559726016584122e+00
8.999999999999999667e-02,1.716595111212427138e+00
1.000000000000000056e-01,1.146438672767978506e+00
1.100000000000000006e-01,5.856717148322060140e+00
1.199999999999999956e-01,2.447938948069041221e+00
1.300000000000000044e-01,4.958150792889091996e+00
1.400000000000000133e-01,5.065552898661460191e+00
1.499999999999999944e-01,1.411415104960652478e+01
1.600000000000000033e-01,6.473896676027112385e+00
1.700000000000000122e-01,4.335965025985319965e-01
1.799999999999999933e-01,4.144544694317987776e+00
1.900000000000000022e-01,5.825864542616349340e+00
2.000000000000000111e-01,4.748242407071882276e+00
2.099999999999999922e-01,6.411602643376730803e+00
2.200000000000000011e-01,3.721433971483386394e+00
2.300000000000000100e-01,5.626613758164224599e+00
2.399999999999999911e-01,3.041436248917598562e+00
2.500000000000000000e-01,6.118146670569076129e+00
2.600000000000000089e-01,3.111034343778247724e+00
2.700000000000000178e-01,5.081485909987696559e+00
2.800000000000000266e-01,6.304333271391646676e+00
2.899999999999999800e-01,2.846289387083695832e+00
2.999999999999999889e-01,6.460976976516538350e+00
3.099999999999999978e-01,4.499786865170635863e+00
3.200000000000000067e-01,5.976284911403288902e+01
3.300000000000000155e-01,4.605477699250813295e+00
3.400000000000000244e-01,3.703735027120820256e+00
3.500000000000000333e-01,5.828636096379546672e+01
3.599999999999999867e-01,2.527330555875278328e+00
3.699999999999999956e-01,3.171433002535303913e+00
3.800000000000000044e-01,1.083193894236725363e+01
3.900000000000000133e-01,3.930850690455015695e+01
4.000000000000000222e-01,4.859134915168758617e+00
4.100000000000000311e-01,1.292659112814780720e+01
4.199999999999999845e-01,3.494336422336651538e+00
4.299999999999999933e-01,1.904280671213290921e+00
4.400000000000000022e-01,1.772799555422616358e+00
4.500000000000000111e-01,5.814207886111398160e+00
4.600000000000000200e-01,8.802770371625202372e+00
4.700000000000000289e-01,5.902813905856658216e+00
4.799999999999999822e-01,4.881450927961888731e+00
4.899999999999999911e-01,6.105795432174418558e+00
5.000000000000000000e-01,6.757151449421495926e+00
5.100000000000000089e-01,4.001326083132788369e+01
5.200000000000000178e-01,5.469039263144078511e+00
5.300000000000000266e-01,1.425594613118090770e+01
5.400000000000000355e-01,2.367884586182236184e+00
5.500000000000000444e-01,1.022964738251936900e+01
5.600000000000000533e-01,5.556921474617950274e+00
5.700000000000000622e-01,7.490216874368309519e+00
5.799999999999999600e-01,6.032893886839993058e+00
5.899999999999999689e-01,6.791895259928304007e+00
5.999999999999999778e-01,5.548387530025522540e-01
6.099999999999999867e-01,1.755907249996769792e+01
6.199999999999999956e-01,6.566053062766779469e+00
6.300000000000000044e-01,6.792195840225186743e+00
6.400000000000000133e-01,1.257203782569467165e+01
6.500000000000000222e-01,4.542401065681277217e+00
6.600000000000000311e-01,6.605177712495522435e+00
6.700000000000000400e-01,6.320263685548227706e+00
6.800000000000000488e-01,8.698927110072970947e+01
6.900000000000000577e-01,3.383467842547627225e-01
7.000000000000000666e-01,4.938637943646410733e+00
7.099999999999999645e-01,9.616078288782387062e+01
7.199999999999999734e-01,4.766699240403455384e+00
7.299999999999999822e-01,4.440142779412801666e+00
7.399999999999999911e-01,5.618904952215807214e+00
7.500000000000000000e-01,9.824415045239067013e+01
7.600000000000000089e-01,3.622858778901221655e+01
7.700000000000000178e-01,5.832698847575318091e+00
