w,G
0.000000000000000000e+00,5.488787722204228459e+01
1.000000000000000021e-02,7.006385236361707847e+00
2.000000000000000042e-02,6.987595348956077146e+00
2.999999999999999889e-02,7.380631421686219440e+00
4.000000000000000083e-02,7.029317564465687340e+00
5.000000000000000278e-02,7.081075842675081944e+00
5.999999999999999778e-02,6.512171658649126726e+00
7.000000000000000666e-02,6.338257182899703857e+00
8.000000000000000167e-02,2.626562318964341447e+00
8.999999999999999667e-02,4.875377642514377108e+00
1.000000000000000056e-01,1.260249716058819303e+00
1.100000000000000006e-01,6.028691985474285531e+00
1.199999999999999956e-01,3.708978187033328489e+00
1.300000000000000044e-01,3.361779297762201413e+00
1.400000000000000133e-01,5.011007122062002495e+00
1.499999999999999944e-01,3.100920917917695085e+00
1.600000000000000033e-01,5.680110368200333326e+00
1.700000000000000122e-01,6.114940754496188902e+00
1.799999999999999933e-01,1.988587302041684879e+00
1.900000000000000022e-01,1.883213946352028767e+00
2.000000000000000111e-01,6.106112763050974834e+00
2.099999999999999922e-01,4.018961074715528881e+00
2.200000000000000011e-01,6.522748271719557067e+00
2.300000000000000100e-01,7.084820393071599831e+00
2.399999999999999911e-01,2.574646789691198201e+00
2.500000000000000000e-01,5.533301026616703311e+00
2.600000000000000089e-01,5.665482764768403179e+00
2.700000000000000178e-01,3.430019493810760878e-01
2.800000000000000266e-01,4.897257374507827166e+00
2.899999999999999800e-01,1.130335319588859910e-01
2.999999999999999889e-01,3.528761008093737939e+00
3.099999999999999978e-01,2.189724873971752928e+01
3.200000000000000067e-01,1.042263268851124192e+00
3.300000000000000155e-01,3.866873685630791613e+01
3.400000000000000244e-01,2.636664720961275243e+00
3.500000000000000333e-01,4.824199424411839132e+00
3.599999999999999867e-01,7.886637981935245989e+01
3.699999999999999956e-01,1.615040383874090679e+01
3.800000000000000044e-01,5.371774486257945291e+00
3.900000000000000133e-01,5.993140202851743936e+01
4.000000000000000222e-01,4.864180682684672519e+00
4.100000000000000311e-01,3.306181625237926802e+00
4.199999999999999845e-01,1.113981974387355356e+00
4.299999999999999933e-01,1.706635572796320055e-01
4.400000000000000022e-01,4.940037075918783493e+00
4.500000000000000111e-01,4.373619590715671279e+01
4.600000000000000200e-01,5.307756413075226831e+00
4.700000000000000289e-01,1.969751041785522627e+00
4.799999999999999822e-01,1.633833450110346863e+00
4.899999999999999911e-01,5.510126908460621031e+00
5.000000000000000000e-01,5.975487403520376439e+00
5.100000000000000089e-01,1.178135616934761387e+01
5.200000000000000178e-01,5.162983922388507452e+00
5.300000000000000266e-01,6.433643579561740822e+00
5.400000000000000355e-01,7.170601268550335305e+01
5.500000000000000444e-01,6.430701696263236400e+00
5.600000000000000533e-01,6.681621127001768912e+00
5.700000000000000622e-01,3.679875721492682494e+00
5.799999999999999600e-01,6.731180351911730142e+00
5.899999999999999689e-01,4.586473129883544431e+01
5.999999999999999778e-01,6.321765533441537244e+00
6.099999999999999867e-01,9.114914572993178865e+00
6.199999999999999956e-01,6.385646591847801368e+00
6.300000000000000044e-01,5.681214285815854304e+00
6.400000000000000133e-01,2.740781744525527586e+00
6.500000000000000222e-01,6.377660367552666187e+00
6.600000000000000311e-01,5.666318726751448764e+00
6.700000000000000400e-01,6.610036312106532641e+00
6.800000000000000488e-01,6.108013034673741792e+00
6.900000000000000577e-01,7.575691526581638691e+00
7.000000000000000666e-01,5.582691873044343112e+00
7.099999999999999645e-01,4.231049533924997164e+00
7.199999999999999734e-01,4.525954033661956366e+00
7.299999999999999822e-01,5.705022122346851354e+00
7.399999999999999911e-01,3.137488728873935706e+00
7.500000000000000000e-01,1.001293588009746749e+01
7.600000000000000089e-01,5.580428580378262282e+00
7.700000000000000178e-01,7.695358087329785546e-01
7.800000000000000266e-01,2.871013157590543941e+01
7.900000000000000355e-01,5.066614601275284180e+00
8.000000000000000444e-01,5.493773900680262834e+00
8.100000000000000533e-01,2.906757072842282241e+01
8.200000000000000622e-01,4.594734878446425697e+00
8.300000000000000711e-01,5.674163624451550092e+00
8.399999999999999689e-01,3.682141424813265473e+01
8.499999999999999778e-01,6.237678276692532719e+00
8.599999999999999867e-01,6.029779259190040541e+00
8.699999999999999956e-01,7.866595682557848690e+00
8.800000000000000044e-01,5.931583064564621921e+00
8.900000000000000133e-01,2.900320880972648840e+00
9.000000000000000222e-01,4.341097025953883026e+00
9.100000000000000311e-01,5.947348822522343426e+00
9.200000000000000400e-01,4.276655007096108463e-02
