w,G
0.000000000000000000e+00,2.664371123530238350e+01
1.000000000000000021e-02,6.616844571394850050e+00
2.000000000000000042e-02,7.013793401837846275e+00
2.999999999999999889e-02,6.677581313399212348e+00
4.000000000000000083e-02,6.496490660727794797e+00
5.000000000000000278e-02,6.305477216979842758e+00
5.999999999999999778e-02,6.698345602538520183e+00
7.000000000000000666e-02,6.252539438961703944e+00
8.000000000000000167e-02,5.775970141763615118e+00
8.999999999999999667e-02,1.011369542712316161e+01
1.000000000000000056e-01,5.808874760984618746e+00
1.100000000000000006e-01,1.526909756728021250e+01
1.199999999999999956e-01,4.177246424307559991e+00
1.300000000000000044e-01,5.257581494406688094e+00
1.400000000000000133e-01,5.687827169700311991e+00
1.499999999999999944e-01,2.227748184053747860e+00
1.600000000000000033e-01,6.553733468693907938e+00
1.700000000000000122e-01,1.118996557722464935e+01
1.799999999999999933e-01,4.574482424096009581e+00
1.900000000000000022e-01,6.477291044443698631e+00
2.000000000000000111e-01,2.248272931552063092e+00
2.099999999999999922e-01,6.124114562682704488e+00
2.200000000000000011e-01,9.851232137242054154e-01
2.300000000000000100e-01,5.552910062387322654e+00
2.399999999999999911e-01,6.178711654485898874e-01
2.500000000000000000e-01,6.331428155583427753e+00
2.600000000000000089e-01,6.318659723821731689e+00
2.700000000000000178e-01,3.303385757059899674e+01
2.800000000000000266e-01,5.775661161988125514e+00
2.899999999999999800e-01,6.423245765887407366e+00
2.999999999999999889e-01,1.715118153650218913e+00
3.099999999999999978e-01,3.492287946928620102e+00
3.200000000000000067e-01,4.554293982376591998e+00
3.300000000000000155e-01,3.222743848161212732e+00
3.400000000000000244e-01,2.621975188104533672e+00
3.500000000000000333e-01,6.628533322551221829e+01
3.599999999999999867e-01,4.110531504281087045e+00
3.699999999999999956e-01,2.183357381237249939e+01
3.800000000000000044e-01,4.326449625478405281e+00
3.900000000000000133e-01,3.071605520248522581e+01
4.000000000000000222e-01,2.448505436646331468e+00
4.100000000000000311e-01,3.737410974905045258e+00
4.199999999999999845e-01,6.740790557399073180e+00
4.299999999999999933e-01,1.131323433762058173e+01
4.400000000000000022e-01,4.506580659926988197e+00
4.500000000000000111e-01,2.948420137316080325e+00
4.600000000000000200e-01,3.273396603465896781e+00
4.700000000000000289e-01,6.805615130605752405e+00
4.799999999999999822e-01,3.346143178370498461e+00
4.899999999999999911e-01,6.819681565143403290e+00
5.000000000000000000e-01,5.825090096699489628e+00
5.100000000000000089e-01,6.711573342991701274e+00
5.200000000000000178e-01,6.826049159374619535e+00
5.300000000000000266e-01,6.435243745714146257e+00
5.400000000000000355e-01,5.626553103051435301e+00
5.500000000000000444e-01,5.433912543007018314e+00
5.600000000000000533e-01,6.278798647590642545e+00
5.700000000000000622e-01,6.671702785928159685e+00
5.799999999999999600e-01,3.677851109412188624e+00
5.899999999999999689e-01,1.180165211151598470e+01
5.999999999999999778e-01,5.107838701413385252e+00
6.099999999999999867e-01,6.195975236993914947e+00
6.199999999999999956e-01,6.426418955335254424e+00
6.300000000000000044e-01,2.416801608268112389e+01
6.400000000000000133e-01,6.688400512969772116e+00
6.500000000000000222e-01,6.399903477174428978e+00
6.600000000000000311e-01,6.406109275836744388e+00
6.700000000000000400e-01,4.825733548379220750e+00
6.800000000000000488e-01,5.196567450479253836e+00
6.900000000000000577e-01,5.317144359757147498e+00
7.000000000000000666e-01,2.422706771200630715e+00
7.099999999999999645e-01,5.344398019105214281e+00
7.199999999999999734e-01,7.253965276415252905e-02
7.299999999999999822e-01,4.572692482564249872e+01
7.399999999999999911e-01,5.853525372011154637e+00
7.500000000000000000e-01,2.226609410765146846e-01
7.600000000000000089e-01,5.919658286430238725e+00
7.700000000000000178e-01,2.257881358553545326e+00
7.800000000000000266e-01,4.735180851376815880e+00
7.900000000000000355e-01,5.922364068222792710e+00
8.000000000000000444e-01,1.323320722540549177e+01
8.100000000000000533e-01,5.810805706571938956e+00
8.200000000000000622e-01,5.316248761826683378e+00
8.300000000000000711e-01,4.733519712326442530e+00
8.399999999999999689e-01,5.952845320542680341e+00
8.499999999999999778e-01,7.608277628262030134e-01
8.599999999999999867e-01,5.682998978274426349e+00
8.699999999999999956e-01,1.479187928734940094e+00
8.800000000000000044e-01,6.029629251475912000e+00
8.900000000000000133e-01,8.886606012004970578e-01
9.000000000000000222e-01,1.939605513308368279e+00
9.100000000000000311e-01,6.245336895226190954e+00
9.200000000000000400e-01,1.948584330090388406e+01
9.300000000000000488e-01,1.099767978504564869e+00
9.400000000000000577e-01,6.299439351892924144e+00
9.500000000000000666e-01,1.088339673835567822e+01
9.599999999999999645e-01,6.499188558400410543e+00
9.699999999999999734e-01,4.102980527859659610e+00
9.799999999999999822e-01,6.270634943098113645e+00
9.899999999999999911e-01,6.292939594684838767e+00
1.000000000000000000e+00,6.356962785289862694e+00
1.010000000000000009e+00,6.134523353583293925e+00
1.020000000000000018e+00,2.378382656719177035e+00
1.030000000000000027e+00,2.819675638804711326e+01
1.040000000000000036e+00,4.292255021409345339e+00
1.050000000000000044e+00,5.720321032359826141e+00
1.060000000000000053e+00,5.708035483750284911e+00
1.070000000000000062e+00,5.325487850638755738e+00
1.080000000000000071e+00,5.797728654786568292e+00
1.090000000000000080e+00,3.915728134234373048e-01
1.100000000000000089e+00,5.943356846270095417e+00
1.110000000000000098e+00,6.329537417192206306e+00
1.120000000000000107e+00,6.022804247611258432e+00
1.130000000000000115e+00,6.025970620664252486e+00
1.140000000000000124e+00,6.097991156742304852e+00
1.150000000000000133e+00,5.799635708240751697e+00
1.159999999999999920e+00,4.643771371923757663e+00
