w,G
0.000000000000000000e+00,1.363443742892486199e+01
1.000000000000000021e-02,7.030340731768299989e+00
2.000000000000000042e-02,7.193613021869349922e+00
2.999999999999999889e-02,7.088146757035619139e+00
4.000000000000000083e-02,7.099259266811992042e+00
5.000000000000000278e-02,7.027096242950832128e+00
5.999999999999999778e-02,6.798532526201408466e+00
7.000000000000000666e-02,6.146418309177112071e+00
8.000000000000000167e-02,1.127621525612753750e+00
8.999999999999999667e-02,5.781407099607005051e+00
1.000000000000000056e-01,2.405226495993733060e-01
1.100000000000000006e-01,6.345997061568829700e+00
1.199999999999999956e-01,3.770934135861622849e+00
1.300000000000000044e-01,5.274020792727011298e+00
1.400000000000000133e-01,1.283753531744191889e+01
1.499999999999999944e-01,6.439205121764032924e+00
1.600000000000000033e-01,3.971131279080628129e+00
1.700000000000000122e-01,1.084213926349950619e+00
1.799999999999999933e-01,6.014633936362749900e+00
1.900000000000000022e-01,1.099529207294549060e+01
2.000000000000000111e-01,9.034298131364261186e-01
2.099999999999999922e-01,5.886711523330975915e+00
2.200000000000000011e-01,2.223028632812463101e+00
2.300000000000000100e-01,6.556914260946143713e+00
2.399999999999999911e-01,1.102608540902681256e+01
2.500000000000000000e-01,5.371904424037474257e+00
2.600000000000000089e-01,6.799998750721516494e+00
2.700000000000000178e-01,4.270679258448261351e+00
2.800000000000000266e-01,5.867408698469695594e+00
2.899999999999999800e-01,6.642443234692569476e+00
2.999999999999999889e-01,4.952899419100698530e+00
3.099999999999999978e-01,1.142073275433936352e+01
3.200000000000000067e-01,1.028571481291194356e+00
3.300000000000000155e-01,4.581255739675429872e+00
3.400000000000000244e-01,1.444291684931631403e+00
3.500000000000000333e-01,6.193652984082454083e+01
3.599999999999999867e-01,1.585340912283339421e+01
3.699999999999999956e-01,4.796536706884414691e+00
3.800000000000000044e-01,1.265207106031737805e+00
3.900000000000000133e-01,1.967686579621109288e+01
4.000000000000000222e-01,4.664028300414467587e+00
4.100000000000000311e-01,6.585529125225994207e+00
4.199999999999999845e-01,7.900044799969032638e+00
4.299999999999999933e-01,5.820283521617708899e+00
4.400000000000000022e-01,1.571261508174812427e+01
4.500000000000000111e-01,7.465390718866628639e+00
4.600000000000000200e-01,6.323063751773352337e+00
4.700000000000000289e-01,1.816157850105752702e+00
4.799999999999999822e-01,4.761123497023549422e-01
4.899999999999999911e-01,5.467063285826320396e+00
5.000000000000000000e-01,8.892184127219643353e-01
5.100000000000000089e-01,5.251166271859696089e+00
5.200000000000000178e-01,6.609399836444949550e+00
5.300000000000000266e-01,6.192677605456196055e+00
5.400000000000000355e-01,3.502137939935912048e+00
5.500000000000000444e-01,6.609328273277562005e+00
5.600000000000000533e-01,5.615667644818445936e+00
5.700000000000000622e-01,3.459466972221343362e+00
5.799999999999999600e-01,6.759578015226724190e+00
5.899999999999999689e-01,4.552902526155149232e+00
5.999999999999999778e-01,6.021130266821369759e+00
6.099999999999999867e-01,7.152652536223006230e+00
6.199999999999999956e-01,5.589700198640256801e+00
