w,G
0.000000000000000000e+00,2.885964023847065363e+01
1.000000000000000021e-02,7.188528087570086988e+00
2.000000000000000042e-02,7.020312294826055677e+00
2.999999999999999889e-02,6.726892877939437909e+00
4.000000000000000083e-02,6.657522839243513069e+00
5.000000000000000278e-02,6.704791706183054423e+00
5.999999999999999778e-02,6.596344498357774810e+00
7.000000000000000666e-02,6.245203591504400187e+00
8.000000000000000167e-02,5.816781903224468309e+00
8.999999999999999667e-02,2.003924513386746753e+01
1.000000000000000056e-01,5.369950808334139403e+00
1.100000000000000006e-01,3.511497325415176896e+00
1.199999999999999956e-01,6.543763141205556799e+00
1.300000000000000044e-01,6.056081296047887363e+00
1.400000000000000133e-01,5.076833448597460219e+00
1.499999999999999944e-01,2.149982499361952648e+01
1.600000000000000033e-01,5.713253440752729340e+00
1.700000000000000122e-01,6.816363640237696586e+00
1.799999999999999933e-01,2.158076392377946018e+00
1.900000000000000022e-01,5.988121493313471433e+00
2.000000000000000111e-01,6.685025489347858674e+00
2.099999999999999922e-01,4.444622450613804787e+00
2.200000000000000011e-01,2.295602036479539976e+00
2.300000000000000100e-01,5.853298530780153719e+00
2.399999999999999911e-01,6.612080703474243037e+00
2.500000000000000000e-01,2.081929068004465933e+01
2.600000000000000089e-01,6.261890660214907811e+00
2.700000000000000178e-01,8.912503259275911915e+00
2.800000000000000266e-01,5.141816926956981781e+00
2.899999999999999800e-01,5.075295306258282402e+00
2.999999999999999889e-01,3.515077863303357475e+01
3.099999999999999978e-01,1.949844523457930467e+00
3.200000000000000067e-01,1.576915326955064867e+00
3.300000000000000155e-01,1.803629498801261555e+00
3.400000000000000244e-01,5.548530739593116934e+00
3.500000000000000333e-01,4.578051991295248868e+00
3.599999999999999867e-01,1.118144120355024995e+01
3.699999999999999956e-01,2.136911590268404826e+00
3.800000000000000044e-01,7.925471701015731618e+00
3.900000000000000133e-01,8.554632094402336406e+00
4.000000000000000222e-01,5.339679902491539565e+00
4.100000000000000311e-01,3.423928950720138431e+01
4.199999999999999845e-01,6.143720949667612174e+00
4.299999999999999933e-01,6.405588765121135175e+00
4.400000000000000022e-01,1.659304855352455377e+01
4.500000000000000111e-01,6.617316719497230437e+00
4.600000000000000200e-01,1.428972359259209668e+01
4.700000000000000289e-01,5.162208304492393651e+00
4.799999999999999822e-01,6.788567046593084520e+00
4.899999999999999911e-01,8.170317423037424476e+00
5.000000000000000000e-01,6.490817724988165338e+00
5.100000000000000089e-01,7.863146410428633049e-01
5.200000000000000178e-01,6.552528733635590186e+00
5.300000000000000266e-01,1.391000216825668101e+00
5.400000000000000355e-01,6.170036509192110330e+00
5.500000000000000444e-01,6.335552560311535908e-01
5.600000000000000533e-01,6.749715048169818488e+00
5.700000000000000622e-01,5.614977626198194294e+00
5.799999999999999600e-01,3.862647447176123627e+00
5.899999999999999689e-01,5.987749078475925302e+00
5.999999999999999778e-01,5.746578641696652667e+00
6.099999999999999867e-01,6.513002844377195011e+00
6.199999999999999956e-01,6.741709809248979113e+00
