w,G
0.000000000000000000e+00,1.737004072070815397e+01
1.000000000000000021e-02,6.896646967005692908e+00
2.000000000000000042e-02,7.198283448177583921e+00
2.999999999999999889e-02,6.912832482989669458e+00
4.000000000000000083e-02,6.780177770801005366e+00
5.000000000000000278e-02,6.469865362301947087e+00
5.999999999999999778e-02,6.344412773651684212e+00
7.000000000000000666e-02,4.991769990604224105e+00
8.000000000000000167e-02,6.804474525392610218e+00
8.999999999999999667e-02,4.056222582659461118e+00
1.000000000000000056e-01,2.245036095629307837e+00
1.100000000000000006e-01,5.749536008637289086e+00
1.199999999999999956e-01,5.873793694040127633e+00
1.300000000000000044e-01,5.478564824254136489e+00
1.400000000000000133e-01,5.194341018133141752e+00
1.499999999999999944e-01,2.070676454499035479e+00
1.600000000000000033e-01,5.374144226653569945e+00
1.700000000000000122e-01,3.575019648568288355e-01
1.799999999999999933e-01,8.304651284329274574e+00
1.900000000000000022e-01,5.761371001204739883e+00
2.000000000000000111e-01,4.721333406972947344e+00
2.099999999999999922e-01,5.902563554157047143e+00
2.200000000000000011e-01,6.062092395156648550e+00
2.300000000000000100e-01,8.999883888820441769e+00
2.399999999999999911e-01,6.270151278585129440e+00
2.500000000000000000e-01,5.800152174903209001e+00
2.600000000000000089e-01,6.440736803245123099e+00
2.700000000000000178e-01,6.188154799587842092e+00
2.800000000000000266e-01,1.890455303792298025e+01
2.899999999999999800e-01,5.530633545712700716e+00
2.999999999999999889e-01,5.298622151764630139e+00
3.099999999999999978e-01,1.246352673438925507e+01
3.200000000000000067e-01,1.887274863273555647e+00
3.300000000000000155e-01,3.085920822417413945e-01
3.400000000000000244e-01,1.496159383420493683e+01
3.500000000000000333e-01,9.445773531217696473e+00
3.599999999999999867e-01,1.194024195094779550e+01
3.699999999999999956e-01,4.928964655835877728e+00
3.800000000000000044e-01,1.923284670015304121e+00
3.900000000000000133e-01,2.302621787892048522e-01
4.000000000000000222e-01,3.489658069501092807e+00
4.100000000000000311e-01,3.783670427787504842e+00
4.199999999999999845e-01,4.581657876161654208e+00
4.299999999999999933e-01,1.561726391897513277e+00
4.400000000000000022e-01,4.182241521978817822e+00
4.500000000000000111e-01,5.986852483620214826e+00
4.600000000000000200e-01,5.748814476650673022e+00
4.700000000000000289e-01,2.768897383550600111e+01
4.799999999999999822e-01,5.880635434142811313e+00
4.899999999999999911e-01,6.621067456941490903e+00
5.000000000000000000e-01,1.824659105880410692e-01
5.100000000000000089e-01,5.713347729570352307e+00
5.200000000000000178e-01,4.445149287914209602e+00
5.300000000000000266e-01,5.350733511993674973e+00
5.400000000000000355e-01,5.475780778647070690e+00
5.500000000000000444e-01,2.263903741960217886e+01
5.600000000000000533e-01,4.742256976034806115e+00
5.700000000000000622e-01,2.482956081168413043e+00
5.799999999999999600e-01,7.333627711883918820e+00
5.899999999999999689e-01,6.391776358253086876e+00
