w,G
0.000000000000000000e+00,3.360642255785482746e+01
1.000000000000000021e-02,7.074254569597861142e+00
2.000000000000000042e-02,7.189594323316211621e+00
2.999999999999999889e-02,6.724623089290460598e+00
4.000000000000000083e-02,6.780408355167667267e+00
5.000000000000000278e-02,6.883832196282776650e+00
5.999999999999999778e-02,6.811912947014192810e+00
7.000000000000000666e-02,6.116430093782390998e+00
8.000000000000000167e-02,5.828107072395662058e+00
8.999999999999999667e-02,3.091925772281386209e+00
1.000000000000000056e-01,8.459621789644611312e-01
1.100000000000000006e-01,5.082105301382196849e+00
1.199999999999999956e-01,4.456406506779625687e+00
1.300000000000000044e-01,4.514969451277741186e+00
1.400000000000000133e-01,2.375537090501678605e+00
1.499999999999999944e-01,3.749819341670981743e+00
1.600000000000000033e-01,6.308825947587385130e+00
1.700000000000000122e-01,2.328309400014895392e+00
1.799999999999999933e-01,5.239428751582930310e+00
1.900000000000000022e-01,1.636434031541709189e-01
2.000000000000000111e-01,4.688060828576792183e+00
2.099999999999999922e-01,4.139905777581835089e+00
2.200000000000000011e-01,2.449245079739831521e+00
2.300000000000000100e-01,3.803289237990130189e+00
2.399999999999999911e-01,5.395128216869723659e+00
2.500000000000000000e-01,5.813530983895734749e+00
2.600000000000000089e-01,8.849793981825366807e-01
2.700000000000000178e-01,5.837867474843686288e+00
2.800000000000000266e-01,1.220465716685628088e-01
2.899999999999999800e-01,4.769565429295594683e+00
2.999999999999999889e-01,5.854010880247339621e+00
3.099999999999999978e-01,1.779194073668847853e+00
3.200000000000000067e-01,2.302799509680357914e+01
3.300000000000000155e-01,2.258232883557471382e+01
3.400000000000000244e-01,3.600767712047430535e+01
3.500000000000000333e-01,4.563468813911473632e+00
3.599999999999999867e-01,2.844825979938380378e+00
3.699999999999999956e-01,4.776853398094686298e+01
3.800000000000000044e-01,5.450760454113745546e+00
3.900000000000000133e-01,5.987068138816714402e+00
4.000000000000000222e-01,1.371625276536321891e+01
4.100000000000000311e-01,5.579654529275338781e+00
4.199999999999999845e-01,4.816408328830075192e+00
4.299999999999999933e-01,9.200476030969923613e+01
4.400000000000000022e-01,5.997387036060571219e+00
4.500000000000000111e-01,7.133019766398345229e-01
4.600000000000000200e-01,3.315705186190545817e+01
4.700000000000000289e-01,5.950697978064619420e+00
4.799999999999999822e-01,5.846988971921029510e+00
4.899999999999999911e-01,4.699267636048107377e+00
5.000000000000000000e-01,6.768652715346723525e+00
5.100000000000000089e-01,4.661117686574240970e+00
5.200000000000000178e-01,5.888033069057279967e+00
5.300000000000000266e-01,6.730132166735026900e+00
5.400000000000000355e-01,2.513399814704955659e+00
5.500000000000000444e-01,6.259262012877959691e+00
5.600000000000000533e-01,2.348765738373190803e+00
5.700000000000000622e-01,6.951634404155557334e+00
5.799999999999999600e-01,5.454091418711997541e+00
5.899999999999999689e-01,6.616319769517256866e+00
5.999999999999999778e-01,2.749752359070989804e+00
6.099999999999999867e-01,8.867429528414128015e-01
6.199999999999999956e-01,5.185829857021680311e+00
6.300000000000000044e-01,7.008072767642058665e+00
6.400000000000000133e-01,6.728624783127848730e+00
6.500000000000000222e-01,5.831048446400912688e+00
6.600000000000000311e-01,4.357288535435459131e+00
6.700000000000000400e-01,6.174192610056330466e+00
6.800000000000000488e-01,4.490052091388768929e+00
6.900000000000000577e-01,1.117607982805623656e+01
7.000000000000000666e-01,5.420515205306578599e-01
7.099999999999999645e-01,1.196427151254663990e+01
7.199999999999999734e-01,4.902612983480427289e+00
7.299999999999999822e-01,1.303296646560548222e+00
7.399999999999999911e-01,2.883778673763867317e+00
7.500000000000000000e-01,6.298725109090350216e+00
7.600000000000000089e-01,4.773342396618718730e+00
7.700000000000000178e-01,5.249924055216409258e+00
7.800000000000000266e-01,5.474691408687178296e+00
