w,G
0.000000000000000000e+00,1.114589384836089181e+01
1.000000000000000021e-02,6.727064716093111407e+00
2.000000000000000042e-02,6.920243858969088002e+00
2.999999999999999889e-02,6.905246276517054582e+00
4.000000000000000083e-02,6.916004231149987191e+00
5.000000000000000278e-02,6.741972216405137885e+00
5.999999999999999778e-02,6.838341397554168033e+00
7.000000000000000666e-02,6.805032718134614633e+00
8.000000000000000167e-02,5.364024174109276899e+00
8.999999999999999667e-02,4.877482086064564015e+00
1.000000000000000056e-01,2.135979922655069529e+00
1.100000000000000006e-01,1.515197632352353718e+00
1.199999999999999956e-01,5.042755154341536539e+00
1.300000000000000044e-01,4.797252866682751637e+00
1.400000000000000133e-01,1.371100612757905068e+00
1.499999999999999944e-01,5.268524183971709185e+00
1.600000000000000033e-01,3.516287008079907128e+00
1.700000000000000122e-01,6.067922818879406321e+00
1.799999999999999933e-01,6.058344110840586438e+00
1.900000000000000022e-01,3.744871537979564957e-01
2.000000000000000111e-01,4.350083879788215313e+00
2.099999999999999922e-01,5.744246143094191126e+00
2.200000000000000011e-01,1.002414693694398906e+01
2.300000000000000100e-01,4.846246153955150682e+00
2.399999999999999911e-01,6.074360706849840419e+00
2.500000000000000000e-01,1.295212782992288814e-01
2.600000000000000089e-01,6.048261892226633130e+00
2.700000000000000178e-01,2.325140136822358983e+00
2.800000000000000266e-01,2.308271777019186288e+00
2.899999999999999800e-01,1.105617288154435229e+01
2.999999999999999889e-01,3.945487278536502274e+00
3.099999999999999978e-01,4.215000512418849432e+00
3.200000000000000067e-01,4.856638174282048581e+00
3.300000000000000155e-01,9.924893462096148866e+00
3.400000000000000244e-01,1.810426005108469028e+01
3.500000000000000333e-01,2.374304645995873386e+01
3.599999999999999867e-01,1.822517991304102081e+00
3.699999999999999956e-01,3.120631925597948886e+00
3.800000000000000044e-01,4.502584010014925475e+00
3.900000000000000133e-01,2.341793516465614644e+01
4.000000000000000222e-01,4.145114332378907029e+00
4.100000000000000311e-01,1.691008426555892186e+01
4.199999999999999845e-01,5.691314490032862494e+00
4.299999999999999933e-01,5.077646412894545769e+00
4.400000000000000022e-01,6.369475112391761229e+00
4.500000000000000111e-01,6.374282931090466064e+00
4.600000000000000200e-01,4.764510531347809774e+00
4.700000000000000289e-01,5.734799463571186529e+00
4.799999999999999822e-01,9.854593997365249436e+00
4.899999999999999911e-01,2.658697961257840348e+01
5.000000000000000000e-01,3.892740118979485242e+00
5.100000000000000089e-01,5.714286898051258667e+00
5.200000000000000178e-01,6.454879258831680566e+00
5.300000000000000266e-01,9.935136640431418087e+00
5.400000000000000355e-01,4.160967393479599963e+01
5.500000000000000444e-01,5.249290167738046797e+00
5.600000000000000533e-01,6.605281864075287501e+00
5.700000000000000622e-01,6.719029360933002515e+00
5.799999999999999600e-01,5.205420088115886301e+00
5.899999999999999689e-01,6.466801218531930129e-01
5.999999999999999778e-01,6.196405105138056868e+00
6.099999999999999867e-01,6.609875021022482144e+00
6.199999999999999956e-01,5.707062164832213291e+00
6.300000000000000044e-01,4.895490074477990561e+00
6.400000000000000133e-01,6.563330285224061811e+00
6.500000000000000222e-01,3.741660296641253325e+01
6.600000000000000311e-01,5.492684101357625970e+00
6.700000000000000400e-01,6.439363128739738151e+00
6.800000000000000488e-01,6.046610758279610032e+00
6.900000000000000577e-01,5.496661345828069756e+00
7.000000000000000666e-01,1.589935902448066374e-01
7.099999999999999645e-01,2.567006259704554871e+00
7.199999999999999734e-01,5.616808830451315515e+00
7.299999999999999822e-01,2.192361064696352280e+00
7.399999999999999911e-01,3.348444265236031114e+00
7.500000000000000000e-01,6.290710374647693115e+00
7.600000000000000089e-01,3.030748256528200679e-01
7.700000000000000178e-01,3.767503045124515282e+00
7.800000000000000266e-01,6.020307046245678251e+00
7.900000000000000355e-01,2.243712268506822261e-01
8.000000000000000444e-01,5.104332686454299939e+00
8.100000000000000533e-01,5.757445164222505518e+00
8.200000000000000622e-01,3.547438788200708792e+00
8.300000000000000711e-01,3.990280758980169651e+00
8.399999999999999689e-01,5.783946090956967545e+00
8.499999999999999778e-01,3.626964459301897481e+00
8.599999999999999867e-01,5.466319478822621925e+00
8.699999999999999956e-01,6.001865692991749768e+00
8.800000000000000044e-01,1.978449330415945173e+00
8.900000000000000133e-01,5.986383664573708074e+00
9.000000000000000222e-01,1.479965888804168905e-03
9.100000000000000311e-01,3.893972707896339092e+00
9.200000000000000400e-01,6.006377279006204439e+00
9.300000000000000488e-01,1.384972943749732011e+00
9.400000000000000577e-01,4.929623317194895549e+00
9.500000000000000666e-01,6.357917695537623537e+00
9.599999999999999645e-01,4.503134274879680987e+00
9.699999999999999734e-01,3.597798513459448344e+00
9.799999999999999822e-01,5.917508591391323236e+00
9.899999999999999911e-01,5.086676626516842603e+00
1.000000000000000000e+00,6.398672871776916793e+00
1.010000000000000009e+00,8.774674824545350305e+00
1.020000000000000018e+00,5.126834289999511185e+00
1.030000000000000027e+00,5.680707836451426296e+00
1.040000000000000036e+00,6.307286452917303166e+00
1.050000000000000044e+00,6.333436403670449799e+00
1.060000000000000053e+00,5.373209897549619996e+01
1.070000000000000062e+00,6.134993536424845573e+00
1.080000000000000071e+00,6.302540326769232593e+00
1.090000000000000080e+00,5.975968143111169084e+00
1.100000000000000089e+00,6.165930538683846329e+00
1.110000000000000098e+00,6.081206842583323002e+00
1.120000000000000107e+00,6.213100424852973092e+00
1.130000000000000115e+00,5.933953536407293505e+00
1.140000000000000124e+00,5.532428173403779681e+00
1.150000000000000133e+00,5.222184933397143958e+00
1.159999999999999920e+00,5.727392667732747356e+00
1.169999999999999929e+00,4.473574731872102639e+00
1.179999999999999938e+00,1.767380775149183680e+00
1.189999999999999947e+00,4.629824641197392232e+00
1.199999999999999956e+00,2.776576954644613959e+00
1.209999999999999964e+00,2.665756062612243582e+01
1.219999999999999973e+00,5.424064568324739710e+00
1.229999999999999982e+00,3.859183337799012126e+00
1.239999999999999991e+00,5.089935492549612306e+00
1.250000000000000000e+00,1.142710862911705538e+00
1.260000000000000009e+00,1.865163968575811460e-02
1.270000000000000018e+00,4.940450992107928485e+00
1.280000000000000027e+00,5.254907112939364744e+00
1.290000000000000036e+00,1.327566162224624513e+01
1.300000000000000044e+00,3.594809240247698323e+00
1.310000000000000053e+00,5.560919535475052022e+00
1.320000000000000062e+00,3.497151765566227866e+00
1.330000000000000071e+00,1.378911297834678695e+00
1.340000000000000080e+00,5.173283178742357435e+00
1.350000000000000089e+00,4.992875149912951116e+00
1.360000000000000098e+00,8.081648071587725468e+00
1.370000000000000107e+00,4.595227033818165552e+00
1.380000000000000115e+00,1.283482258824524536e+01
1.390000000000000124e+00,4.056427738800867822e+00
1.400000000000000133e+00,5.470324326156501549e+00
1.409999999999999920e+00,5.465982356231820383e+00
1.419999999999999929e+00,4.038954104069646611e+00
1.429999999999999938e+00,7.523782053788426083e+01
1.439999999999999947e+00,5.098350869255320106e+00
1.449999999999999956e+00,5.531198942012397701e+00
1.459999999999999964e+00,5.502935193314174356e+00
1.469999999999999973e+00,7.437483544144960490e+00
1.479999999999999982e+00,4.438892746467653971e+00
1.489999999999999991e+00,5.388281405495623844e+00
1.500000000000000000e+00,5.433380226511916433e+00
1.510000000000000009e+00,9.607463673815418437e-01
1.520000000000000018e+00,5.331736666697203475e+00
1.530000000000000027e+00,5.092438346949171191e+00
1.540000000000000036e+00,1.384911778452392994e+01
1.550000000000000044e+00,4.461358146290537618e+00
1.560000000000000053e+00,5.355976126070735255e+00
1.570000000000000062e+00,5.319205072542222190e+00
1.580000000000000071e+00,5.343061996463755570e+00
1.590000000000000080e+00,5.512395561015964951e+00
1.600000000000000089e+00,4.701121029898271075e+00
1.610000000000000098e+00,5.481586672916267666e+00
1.620000000000000107e+00,5.439153701270154961e+00
1.630000000000000115e+00,5.436856004233817430e+00
1.640000000000000124e+00,5.376663941228109422e+00
1.650000000000000133e+00,5.361703477231090531e+00
1.660000000000000142e+00,5.315718299919907075e+00
