w,G
0.000000000000000000e+00,2.112258343512348091e+00
1.000000000000000021e-02,6.988421015979211504e+00
2.000000000000000042e-02,6.851348990058681032e+00
2.999999999999999889e-02,7.064673142524102722e+00
4.000000000000000083e-02,7.330625286831939036e+00
5.000000000000000278e-02,6.863653617841546151e+00
5.999999999999999778e-02,6.659700115093552419e+00
7.000000000000000666e-02,6.286764764510258452e+00
8.000000000000000167e-02,3.656704772655138491e+00
8.999999999999999667e-02,5.889586025027798932e+00
1.000000000000000056e-01,4.792434200934063693e-01
1.100000000000000006e-01,1.274784749490722735e-01
1.199999999999999956e-01,5.693419006730846554e+00
1.300000000000000044e-01,6.470889023270508744e+00
1.400000000000000133e-01,3.014447323646880506e+00
1.499999999999999944e-01,5.691577320396469020e+00
1.600000000000000033e-01,5.964061540839853848e+00
1.700000000000000122e-01,4.263404368535096189e+00
1.799999999999999933e-01,4.939881981018942270e+00
1.900000000000000022e-01,6.180405527053302706e+00
2.000000000000000111e-01,6.987833161107856128e+00
2.099999999999999922e-01,4.667976707246124235e+00
2.200000000000000011e-01,6.746312624119851442e+00
2.300000000000000100e-01,2.477232401912130122e+00
2.399999999999999911e-01,6.275825769885932992e+00
2.500000000000000000e-01,6.307550147463145684e+00
2.600000000000000089e-01,2.445767398134271353e+00
2.700000000000000178e-01,6.211311517486496570e+00
2.800000000000000266e-01,7.567696784479865713e+00
2.899999999999999800e-01,6.839825171557807337e-01
2.999999999999999889e-01,4.640029680521561950e+00
3.099999999999999978e-01,4.152621291643351142e+00
3.200000000000000067e-01,6.745343972292244139e+00
3.300000000000000155e-01,2.597521717115041540e+00
3.400000000000000244e-01,3.416950689987087486e+01
3.500000000000000333e-01,2.566893694992156583e+00
3.599999999999999867e-01,5.027470600989803806e+00
3.699999999999999956e-01,2.624023695466873107e+01
3.800000000000000044e-01,3.467397114722701623e+00
3.900000000000000133e-01,5.419913720444705874e+00
4.000000000000000222e-01,3.335606537652387349e+00
4.100000000000000311e-01,2.395761313996899844e+01
4.199999999999999845e-01,3.660218717474791106e+01
4.299999999999999933e-01,6.193930485404695041e+00
4.400000000000000022e-01,3.382107896419437765e+00
4.500000000000000111e-01,2.965295715608035287e+00
4.600000000000000200e-01,5.809586997088614702e+00
4.700000000000000289e-01,3.567097749983242139e+00
4.799999999999999822e-01,9.028017860107037507e+01
4.899999999999999911e-01,6.273376374132062949e+00
5.000000000000000000e-01,6.151634569614473413e+00
5.100000000000000089e-01,3.239387398874002599e+01
5.200000000000000178e-01,5.948272670584954902e+00
5.300000000000000266e-01,4.963599550127509863e-01
5.400000000000000355e-01,1.698001448043062522e+00
5.500000000000000444e-01,6.193750582622970846e+00
5.600000000000000533e-01,2.689476701800096681e+00
5.700000000000000622e-01,4.079182923780712677e+00
5.799999999999999600e-01,6.482014360392567731e+00
5.899999999999999689e-01,2.004295517627156542e+01
5.999999999999999778e-01,5.754240869907050637e+00
6.099999999999999867e-01,3.758237731993234831e+01
6.199999999999999956e-01,6.392844496136674159e+00
6.300000000000000044e-01,6.600551671472913995e+00
6.400000000000000133e-01,5.057942517789278725e+00
6.500000000000000222e-01,6.100346186028250628e+00
6.600000000000000311e-01,1.178381930888785867e+01
6.700000000000000400e-01,5.841467176328221989e+00
6.800000000000000488e-01,5.742881387601975085e+00
6.900000000000000577e-01,8.446056031336805603e+00
7.000000000000000666e-01,3.106410803498599194e+01
7.099999999999999645e-01,7.112170328513164463e+01
7.199999999999999734e-01,1.139288646958410034e+00
7.299999999999999822e-01,4.288921879089368616e+00
7.399999999999999911e-01,5.677829987163194758e+00
7.500000000000000000e-01,1.057701007836786111e+01
7.600000000000000089e-01,4.074638573996543300e+01
7.700000000000000178e-01,1.126947352954283943e-01
7.800000000000000266e-01,5.860927839233160519e+00
7.900000000000000355e-01,5.957262715093349925e-01
