w,G
0.000000000000000000e+00,4.147420760453469768e+01
1.000000000000000021e-02,7.121121535928191193e+00
2.000000000000000042e-02,6.698136715469926727e+00
2.999999999999999889e-02,6.816716191635327604e+00
4.000000000000000083e-02,6.915897161774279489e+00
5.000000000000000278e-02,6.687503314288167466e+00
5.999999999999999778e-02,6.489698876939749894e+00
7.000000000000000666e-02,5.751663295223522709e+00
8.000000000000000167e-02,2.050477379489100471e+00
8.999999999999999667e-02,4.328934931802212560e+00
1.000000000000000056e-01,1.636093214825927955e+00
1.100000000000000006e-01,4.797936696837393988e+00
1.199999999999999956e-01,6.984554283465467250e+00
1.300000000000000044e-01,5.817894582705044115e+00
1.400000000000000133e-01,2.508007734346920703e+00
1.499999999999999944e-01,5.490435174047274991e+00
1.600000000000000033e-01,3.642471877310962114e-01
1.700000000000000122e-01,5.307000415831327089e+00
1.799999999999999933e-01,4.129226653095821931e+00
1.900000000000000022e-01,6.138486009285265332e+00
2.000000000000000111e-01,3.015591672878846907e+01
2.099999999999999922e-01,5.687763811191262064e+00
2.200000000000000011e-01,6.418887738894465400e+00
2.300000000000000100e-01,1.936697789199563857e+01
2.399999999999999911e-01,5.532788024319575726e+00
2.500000000000000000e-01,6.301589460247473795e+00
2.600000000000000089e-01,2.836250206425603437e+01
2.700000000000000178e-01,6.475298699997775742e+00
2.800000000000000266e-01,3.815665003443073022e+00
2.899999999999999800e-01,6.293533970843732561e+00
2.999999999999999889e-01,3.456428883308733990e+00
3.099999999999999978e-01,4.038676572775539597e+00
3.200000000000000067e-01,1.552679861705410946e+00
3.300000000000000155e-01,2.959791428251561740e+01
3.400000000000000244e-01,1.009593240210701026e+01
3.500000000000000333e-01,5.552816384210458978e+00
3.599999999999999867e-01,2.111308108444177378e+01
3.699999999999999956e-01,3.649056361258050662e-01
3.800000000000000044e-01,8.999063279846517105e+00
3.900000000000000133e-01,5.918530566517994806e+00
4.000000000000000222e-01,5.479619118679072365e+00
4.100000000000000311e-01,7.891667519426036392e+01
4.199999999999999845e-01,6.363116954808525350e+00
4.299999999999999933e-01,5.580017656402359805e+00
4.400000000000000022e-01,7.920722585301549046e+00
4.500000000000000111e-01,6.741046106087396517e+00
4.600000000000000200e-01,1.730494822577651526e+00
4.700000000000000289e-01,3.400682983657413949e+00
4.799999999999999822e-01,6.802022077751107787e+00
4.899999999999999911e-01,5.428241117637871760e+00
5.000000000000000000e-01,4.794946469411947909e+00
5.100000000000000089e-01,2.596843099093332441e+00
5.200000000000000178e-01,6.015910739802857066e+00
5.300000000000000266e-01,4.890452551698987627e+00
5.400000000000000355e-01,6.151646288055706790e+00
5.500000000000000444e-01,3.822657810352341645e+00
5.600000000000000533e-01,6.182782390065536759e+00
5.700000000000000622e-01,6.992199028064119304e+00
5.799999999999999600e-01,5.468059888138428803e+00
5.899999999999999689e-01,6.711127879835806276e+00
5.999999999999999778e-01,4.387397286301593979e+00
6.099999999999999867e-01,6.807559288315636614e+00
6.199999999999999956e-01,6.779359385408120886e+00
6.300000000000000044e-01,1.126242020369256025e+00
6.400000000000000133e-01,6.037981435989558499e+00
6.500000000000000222e-01,4.831034369006224072e-01
6.600000000000000311e-01,4.532116119026504464e+00
6.700000000000000400e-01,4.849156123963555665e+00
6.800000000000000488e-01,6.069182192996741776e+00
6.900000000000000577e-01,6.991656111444805033e-01
7.000000000000000666e-01,4.907964400723972886e+00
7.099999999999999645e-01,3.156002310845885894e+00
7.199999999999999734e-01,4.679184110948670927e+00
7.299999999999999822e-01,1.916950409115309739e+01
7.399999999999999911e-01,6.053754669754741080e+00
7.500000000000000000e-01,2.641890012061579807e+00
7.600000000000000089e-01,5.787561979350705599e+00
7.700000000000000178e-01,6.112723744944343451e+00
7.800000000000000266e-01,3.167453591592439555e-01
7.900000000000000355e-01,5.179166547162994405e+00
8.000000000000000444e-01,1.117389387286408819e+01
8.100000000000000533e-01,3.558021506136065604e+00
8.200000000000000622e-01,6.024962658067382293e+00
8.300000000000000711e-01,4.782108973347698466e+00
8.399999999999999689e-01,2.990161703080396194e-01
8.499999999999999778e-01,4.918416408452340072e+00
8.599999999999999867e-01,5.914819710685058851e+00
8.699999999999999956e-01,3.750685801827238208e+00
8.800000000000000044e-01,6.510553158751588576e+00
8.900000000000000133e-01,1.950616998083758347e+01
9.000000000000000222e-01,3.902051716152498795e+00
9.100000000000000311e-01,6.239861249097251594e+00
9.200000000000000400e-01,6.327900959065707376e+00
9.300000000000000488e-01,6.840886086066992888e+00
9.400000000000000577e-01,4.879283311696881675e+00
9.500000000000000666e-01,6.454484718657411690e+00
9.599999999999999645e-01,1.737366079262860685e+00
9.699999999999999734e-01,6.326798417736442914e+00
9.799999999999999822e-01,6.281171623283681171e+00
9.899999999999999911e-01,4.314098343588312900e+00
1.000000000000000000e+00,5.707299625823615941e+00
1.010000000000000009e+00,6.241681117145279956e+00
1.020000000000000018e+00,6.253861148653923507e+00
1.030000000000000027e+00,6.066484227886204117e+00
1.040000000000000036e+00,6.397528620762235718e+00
1.050000000000000044e+00,6.490161535966590733e+00
1.060000000000000053e+00,6.583025253224777273e+00
1.070000000000000062e+00,6.469813363414875340e+00
1.080000000000000071e+00,6.311906132240544309e+00
1.090000000000000080e+00,6.248737943477719270e+00
1.100000000000000089e+00,6.444353184148969405e+00
1.110000000000000098e+00,6.367308339458991107e+00
1.120000000000000107e+00,6.306670334983478732e+00
1.130000000000000115e+00,6.415301839897313840e+00
1.140000000000000124e+00,6.220365518605037281e+00
1.150000000000000133e+00,5.947064223432836805e+00
1.159999999999999920e+00,4.742917893239923188e+00
1.169999999999999929e+00,1.638595940989726607e+00
1.179999999999999938e+00,3.930418960826236763e+00
1.189999999999999947e+00,4.341490460198558221e-01
1.199999999999999956e+00,4.746844998855307196e+00
1.209999999999999964e+00,4.649994798099587046e-01
1.219999999999999973e+00,3.103908641276158509e-01
1.229999999999999982e+00,4.750935619421740697e+00
1.239999999999999991e+00,2.157068019408372805e+01
1.250000000000000000e+00,5.021582004060745952e+00
1.260000000000000009e+00,2.596150965078711237e-01
1.270000000000000018e+00,6.667384344884250247e+00
1.280000000000000027e+00,4.854571254450329221e+00
1.290000000000000036e+00,8.658271813715767706e+00
1.300000000000000044e+00,5.148764245197773093e+00
1.310000000000000053e+00,1.036066397302432129e+01
1.320000000000000062e+00,4.377582045251499743e+00
1.330000000000000071e+00,1.573018443933883459e+00
1.340000000000000080e+00,4.764076317911593250e+00
1.350000000000000089e+00,5.068387066968206511e+00
1.360000000000000098e+00,1.726934659231307023e+01
1.370000000000000107e+00,4.541408317556846264e+00
1.380000000000000115e+00,5.431602446374222737e+00
1.390000000000000124e+00,1.023522872279949212e+02
1.400000000000000133e+00,5.529558121716378949e+00
1.409999999999999920e+00,1.118764008401313603e+01
1.419999999999999929e+00,5.417786344072316851e+00
1.429999999999999938e+00,2.564845645874533453e+00
1.439999999999999947e+00,5.378400333326680105e+00
1.449999999999999956e+00,5.397006175327296873e+00
1.459999999999999964e+00,4.532798997587247136e+00
1.469999999999999973e+00,5.272824444527439702e+00
1.479999999999999982e+00,1.515847248711128969e+00
1.489999999999999991e+00,4.766773005195551249e+00
1.500000000000000000e+00,5.347963240748823566e+00
1.510000000000000009e+00,1.164881575820616710e+01
1.520000000000000018e+00,5.448149202731513263e+00
1.530000000000000027e+00,3.853712725880603784e+01
1.540000000000000036e+00,5.452495218378658137e+00
1.550000000000000044e+00,5.295522275031798287e+00
1.560000000000000053e+00,5.441853455094083358e+00
1.570000000000000062e+00,5.291246491740857927e+00
1.580000000000000071e+00,3.879706053588380499e+00
1.590000000000000080e+00,5.502308341285345072e+00
1.600000000000000089e+00,5.444943310055498920e+00
1.610000000000000098e+00,5.563596600180198415e+00
1.620000000000000107e+00,5.556424819425630268e+00
1.630000000000000115e+00,5.539943235085942774e+00
1.640000000000000124e+00,5.398424636807875210e+00
1.650000000000000133e+00,5.262046191150405505e+00
1.660000000000000142e+00,5.342789212758841444e+00
1.669999999999999929e+00,5.156274511202369126e+00
1.679999999999999938e+00,5.058317041854113683e+00
1.689999999999999947e+00,5.128302478205167603e+00
1.699999999999999956e+00,4.912961388793757322e+00
1.709999999999999964e+00,4.088772694787530249e+00
1.719999999999999973e+00,3.403568667271331893e+00
1.729999999999999982e+00,4.397066011238678129e+00
1.739999999999999991e+00,3.578528465027996930e+00
1.750000000000000000e+00,3.713890034234516246e+00
1.760000000000000009e+00,2.441206116829038653e+00
1.770000000000000018e+00,3.379974655771771364e+00
1.780000000000000027e+00,4.115160203482680856e+00
1.790000000000000036e+00,1.937886875006889653e+01
1.800000000000000044e+00,4.118973213360685115e+00
1.810000000000000053e+00,3.330305024100740918e-01
1.820000000000000062e+00,2.149987656122739343e-01
1.830000000000000071e+00,4.440714172529982129e+00
1.840000000000000080e+00,1.740112602161108857e+00
1.850000000000000089e+00,3.747260119984695326e+00
1.860000000000000098e+00,4.477716475775385341e+00
1.870000000000000107e+00,2.989473313212215544e+01
1.880000000000000115e+00,4.568608123931344522e+00
1.890000000000000124e+00,3.666481094845051913e+00
1.900000000000000133e+00,7.558885561290975552e+00
1.910000000000000142e+00,4.344948471131927725e+00
1.919999999999999929e+00,2.983912077454974110e+00
1.929999999999999938e+00,4.532329464656156937e+00
1.939999999999999947e+00,4.389625213609866350e+00
1.949999999999999956e+00,4.640777442014869969e+00
1.959999999999999964e+00,1.971545209745703797e+00
1.969999999999999973e+00,3.463805383614232625e+00
1.979999999999999982e+00,4.421940898793763175e+00
1.989999999999999991e+00,1.716427188650351265e+00
2.000000000000000000e+00,2.312738893808485408e+00
2.010000000000000231e+00,4.313928276212689816e+00
2.020000000000000018e+00,3.001838343593892944e+01
2.030000000000000249e+00,4.380430555954063720e+00
2.040000000000000036e+00,4.488464581749405546e+00
2.049999999999999822e+00,4.357700409257446950e+00
2.060000000000000053e+00,4.111996763707850278e+00
2.069999999999999840e+00,4.545849565405079673e+00
2.080000000000000071e+00,4.387106302816575543e+00
2.089999999999999858e+00,4.367802909598066385e+00
2.100000000000000089e+00,4.474445536926817013e+00
2.109999999999999876e+00,3.709187968507915212e+00
2.120000000000000107e+00,4.482119024851573208e+00
2.129999999999999893e+00,5.516640850468450985e+00
2.140000000000000124e+00,4.393860056212527176e+00
2.149999999999999911e+00,1.904491079365614903e+00
2.160000000000000142e+00,4.630212754679010168e+00
2.169999999999999929e+00,4.633218567638488494e+00
2.180000000000000160e+00,4.554127688096486715e+00
2.189999999999999947e+00,4.580994087609733256e+00
2.200000000000000178e+00,4.529523830711392307e+00
2.209999999999999964e+00,4.306909673391189131e+00
2.220000000000000195e+00,3.965048899293790452e+00
2.229999999999999982e+00,4.124116165928837674e+00
2.240000000000000213e+00,4.448296301807225461e+00
2.250000000000000000e+00,4.141328575592844174e+00
2.260000000000000231e+00,4.116233578210824362e+00
2.270000000000000018e+00,3.827827111811791472e+00
2.280000000000000249e+00,3.409472371186146322e+00
2.290000000000000036e+00,2.678806621746760097e+00
2.300000000000000266e+00,4.806897589667784132e+01
2.310000000000000053e+00,3.526252407485246376e+00
2.319999999999999840e+00,3.048589230573428566e+00
2.330000000000000071e+00,6.999247463313852391e-01
2.339999999999999858e+00,3.039397558153019041e+00
2.350000000000000089e+00,4.927068077698721460e+00
2.359999999999999876e+00,3.005091908042620386e+00
2.370000000000000107e+00,3.434548481140510923e+00
2.379999999999999893e+00,3.051029737993463664e-01
2.390000000000000124e+00,1.572256135250083897e+00
2.399999999999999911e+00,2.741274290940531877e+00
2.410000000000000142e+00,3.313699958212269703e+00
2.419999999999999929e+00,4.256410525550808899e-01
2.430000000000000160e+00,3.260095738025348133e+00
2.439999999999999947e+00,1.326334177326411456e+00
2.450000000000000178e+00,3.636512946839633109e+00
