w,G
0.000000000000000000e+00,1.091892182598097705e+01
1.000000000000000021e-02,7.351746765543520468e+00
2.000000000000000042e-02,7.181708047081998281e+00
2.999999999999999889e-02,6.926284145315416474e+00
4.000000000000000083e-02,6.590293985836442658e+00
5.000000000000000278e-02,7.258468312344354523e+00
5.999999999999999778e-02,6.259721298771785847e+00
7.000000000000000666e-02,6.038895706802674290e+00
8.000000000000000167e-02,1.349929541648706488e+00
8.999999999999999667e-02,2.484679255974028500e+00
1.000000000000000056e-01,4.649595225427100686e+00
1.100000000000000006e-01,5.206661671152228443e+00
1.199999999999999956e-01,1.567514799642845347e+00
1.300000000000000044e-01,5.191523649271248431e+00
1.400000000000000133e-01,6.195095327271177510e+00
1.499999999999999944e-01,1.382698076589368164e+00
1.600000000000000033e-01,5.708365260910067462e+00
1.700000000000000122e-01,5.763568976365348817e+00
1.799999999999999933e-01,1.019247327173143480e+00
1.900000000000000022e-01,4.369649467568745393e+00
2.000000000000000111e-01,5.755445638972402911e+00
2.099999999999999922e-01,4.701644696150623304e+00
2.200000000000000011e-01,5.277808407990626449e+00
2.300000000000000100e-01,9.852069732916003630e+00
2.399999999999999911e-01,6.291595830538023293e+00
2.500000000000000000e-01,5.696478607761807922e+00
2.600000000000000089e-01,6.128792920938157529e-01
2.700000000000000178e-01,6.122694827862050992e+00
2.800000000000000266e-01,4.251326979985486254e+00
2.899999999999999800e-01,5.783060481519148865e+00
2.999999999999999889e-01,5.254616384440644161e+00
3.099999999999999978e-01,5.169814039423901164e-01
3.200000000000000067e-01,4.564880179968053397e+00
3.300000000000000155e-01,2.034334286941424264e+00
3.400000000000000244e-01,2.680308348477878511e+01
3.500000000000000333e-01,5.844075560304189842e+00
3.599999999999999867e-01,1.263859711475497249e+00
3.699999999999999956e-01,6.406076706190968650e+01
3.800000000000000044e-01,5.774691439466116627e+00
3.900000000000000133e-01,1.652637082837735605e+01
4.000000000000000222e-01,3.062115157759428108e+00
4.100000000000000311e-01,1.581154316621929823e+01
4.199999999999999845e-01,1.419964472772650588e+00
4.299999999999999933e-01,1.132238356971847715e+00
4.400000000000000022e-01,3.707247298672881186e+01
4.500000000000000111e-01,2.326720699901009048e+00
4.600000000000000200e-01,1.669377972271892441e+00
4.700000000000000289e-01,3.075866725082727626e+00
4.799999999999999822e-01,5.645301898643693583e+00
4.899999999999999911e-01,5.999985293493036664e+00
5.000000000000000000e-01,3.949556718284809875e+01
5.100000000000000089e-01,9.055970852006671734e-01
5.200000000000000178e-01,6.640672006791646709e+00
5.300000000000000266e-01,6.939001239226502094e+01
5.400000000000000355e-01,6.509317626172533622e+00
5.500000000000000444e-01,1.482551019762393985e+01
5.600000000000000533e-01,1.376233024185433473e+00
5.700000000000000622e-01,2.660587230986948981e+01
5.799999999999999600e-01,6.507421244739338029e+00
5.899999999999999689e-01,1.138627897980535764e+01
5.999999999999999778e-01,6.575924670190025800e+00
6.099999999999999867e-01,6.569164480072894996e+00
6.199999999999999956e-01,1.318541644025225423e+01
6.300000000000000044e-01,5.052829024989486051e+00
6.400000000000000133e-01,6.045051398857498093e+00
6.500000000000000222e-01,6.077426803220302709e+00
6.600000000000000311e-01,2.846248298311268954e+01
6.700000000000000400e-01,4.348768677283307404e+00
6.800000000000000488e-01,4.825203582291443638e+00
6.900000000000000577e-01,5.819196533002195970e+00
7.000000000000000666e-01,5.614762398302990931e+01
7.099999999999999645e-01,5.995219083659186765e+01
7.199999999999999734e-01,5.840863439431828397e+00
7.299999999999999822e-01,1.206294157290003710e+01
7.399999999999999911e-01,2.310725741614964246e+00
7.500000000000000000e-01,5.361800763965155703e+00
7.600000000000000089e-01,1.039052276135311814e+00
7.700000000000000178e-01,2.003009458798511222e+00
7.800000000000000266e-01,6.415160897903940729e+00
7.900000000000000355e-01,3.966384131922507938e-01
8.000000000000000444e-01,5.962107661583511131e+00
8.100000000000000533e-01,6.016727521128910183e+00
8.200000000000000622e-01,5.744579859268292843e+00
8.300000000000000711e-01,5.277074977601947658e+00
8.399999999999999689e-01,5.617769971265493822e+00
8.499999999999999778e-01,4.154982391158250188e+00
8.599999999999999867e-01,5.976771568940264068e+00
8.699999999999999956e-01,1.512288631251491289e+01
8.800000000000000044e-01,5.874941117859714623e+00
8.900000000000000133e-01,5.386926962204094060e+00
9.000000000000000222e-01,3.530625800523203850e+01
9.100000000000000311e-01,6.107859602015212275e+00
9.200000000000000400e-01,6.374459544238991526e+00
9.300000000000000488e-01,9.209274879817559167e+01
9.400000000000000577e-01,6.274270904847522701e+00
9.500000000000000666e-01,5.531094410878017342e+00
9.599999999999999645e-01,7.693163751811357143e-01
9.699999999999999734e-01,6.121836751449533764e+00
9.799999999999999822e-01,3.138175300153640990e+00
