w,G
0.000000000000000000e+00,2.920477988052958551e+01
1.000000000000000021e-02,6.805356157150555418e+00
2.000000000000000042e-02,6.908388033618688695e+00
2.999999999999999889e-02,6.775659623136034426e+00
4.000000000000000083e-02,6.756570728089739575e+00
5.000000000000000278e-02,6.753598071642327838e+00
5.999999999999999778e-02,6.468822901170627304e+00
7.000000000000000666e-02,6.402632169594725475e+00
8.000000000000000167e-02,5.979708161149930312e+00
8.999999999999999667e-02,2.534899801766351768e+00
1.000000000000000056e-01,5.746610448106664215e+00
1.100000000000000006e-01,3.164606638567231123e+00
1.199999999999999956e-01,2.407269720036689264e+00
1.300000000000000044e-01,5.842954773258163037e+00
1.400000000000000133e-01,8.597553036901084411e-01
1.499999999999999944e-01,2.658731465516212200e+00
1.600000000000000033e-01,6.183836833693316493e+00
1.700000000000000122e-01,1.086044520869637875e+00
1.799999999999999933e-01,1.515027844448815664e+00
1.900000000000000022e-01,6.086028188616126045e+00
2.000000000000000111e-01,9.316734782759450439e-01
2.099999999999999922e-01,1.589659290579672923e+00
2.200000000000000011e-01,6.369644952323722187e+00
2.300000000000000100e-01,3.598011801204112015e+00
2.399999999999999911e-01,1.568294512134763341e+00
2.500000000000000000e-01,6.653274276819477251e+00
2.600000000000000089e-01,8.751072288604412108e+00
2.700000000000000178e-01,1.809448320541830801e+00
2.800000000000000266e-01,5.956269039411034250e+00
2.899999999999999800e-01,2.520338124282338388e+00
2.999999999999999889e-01,4.795518432023754940e+00
3.099999999999999978e-01,4.771353564417713855e+00
3.200000000000000067e-01,8.677012388377189467e+00
3.300000000000000155e-01,2.502029665135852010e-01
3.400000000000000244e-01,4.267496298262083876e+00
3.500000000000000333e-01,2.689236532190535822e+00
3.599999999999999867e-01,2.423350381245495200e+01
3.699999999999999956e-01,6.096452533093708936e+00
3.800000000000000044e-01,2.992302931281506595e+00
3.900000000000000133e-01,2.122051049555758739e-01
4.000000000000000222e-01,1.560664030246093148e+01
4.100000000000000311e-01,4.979177003498278964e+00
4.199999999999999845e-01,3.023772705862143972e+00
4.299999999999999933e-01,7.231188790990519255e-01
4.400000000000000022e-01,1.673860691685564062e+00
4.500000000000000111e-01,5.706584002124749588e+00
4.600000000000000200e-01,3.233235160568296607e+01
4.700000000000000289e-01,5.451096329058268353e+00
4.799999999999999822e-01,6.781831103634001323e+00
4.899999999999999911e-01,1.653209736496697957e+01
5.000000000000000000e-01,5.825429599725751473e+00
5.100000000000000089e-01,5.653195277094856586e+00
5.200000000000000178e-01,6.325931323773096082e+00
5.300000000000000266e-01,6.929753799612966780e+00
5.400000000000000355e-01,5.492032533057862764e+00
5.500000000000000444e-01,1.730415758327950915e+00
5.600000000000000533e-01,6.982304191951254957e+00
5.700000000000000622e-01,6.884627786451044784e+00
5.799999999999999600e-01,6.702631215434433187e+00
