w,G
0.000000000000000000e+00,9.585296187661747069e+01
1.000000000000000021e-02,7.194337339212308891e+00
2.000000000000000042e-02,7.425809196772601872e+00
2.999999999999999889e-02,7.904393894019324129e+00
4.000000000000000083e-02,7.452799840508546936e+00
5.000000000000000278e-02,7.412019839838597690e+00
5.999999999999999778e-02,7.191263819720913553e+00
7.000000000000000666e-02,6.863337745948376423e+00
8.000000000000000167e-02,6.618429818944496112e+00
8.999999999999999667e-02,6.264426571220743867e+00
1.000000000000000056e-01,2.780743062729032822e+00
1.100000000000000006e-01,6.068089305353413287e+00
1.199999999999999956e-01,3.208554780608107393e+00
1.300000000000000044e-01,6.228991951158048934e+00
1.400000000000000133e-01,9.709289596010470813e-01
1.499999999999999944e-01,6.346960947518656582e+00
1.600000000000000033e-01,1.242819831034595701e+00
1.700000000000000122e-01,2.291307479628637012e+00
1.799999999999999933e-01,6.083779368933867282e+00
1.900000000000000022e-01,1.281545684681749453e+00
2.000000000000000111e-01,5.960821484108581814e+00
2.099999999999999922e-01,2.949984505345951469e+00
2.200000000000000011e-01,4.233101753661935973e+00
2.300000000000000100e-01,6.192570647029916664e+00
2.399999999999999911e-01,3.255863062827477616e+00
2.500000000000000000e-01,2.261221748084253136e+01
2.600000000000000089e-01,3.934353347688604785e+00
2.700000000000000178e-01,5.804117652547601480e+00
2.800000000000000266e-01,5.091069182421200878e+00
2.899999999999999800e-01,3.506216120098206090e+01
2.999999999999999889e-01,6.586604802784925550e-01
3.099999999999999978e-01,5.517117407236176163e+00
3.200000000000000067e-01,5.646372301303084207e+00
3.300000000000000155e-01,2.491273821387283860e+01
3.400000000000000244e-01,2.534937284068170094e+00
3.500000000000000333e-01,1.802504797487790356e+00
3.599999999999999867e-01,2.087643122156715325e+00
3.699999999999999956e-01,5.887561969785914329e+01
3.800000000000000044e-01,1.868452897028760518e+01
3.900000000000000133e-01,5.412550368692078173e+00
4.000000000000000222e-01,1.260589318073075304e+01
