w,G
0.000000000000000000e+00,7.236935682073075249e+00
1.000000000000000021e-02,7.118668509528373711e+00
2.000000000000000042e-02,7.128753843734079609e+00
2.999999999999999889e-02,7.119873185701315776e+00
4.000000000000000083e-02,6.898876406799394623e+00
5.000000000000000278e-02,6.647741523557954224e+00
5.999999999999999778e-02,6.651537032382806913e+00
7.000000000000000666e-02,5.774551206997660557e+00
8.000000000000000167e-02,2.803381533423191740e+00
8.999999999999999667e-02,5.872337673642300970e+00
1.000000000000000056e-01,5.897570299854598019e+00
1.100000000000000006e-01,3.781327950208485333e+00
1.199999999999999956e-01,5.763542984939456382e+00
1.300000000000000044e-01,2.158246112879101730e+00
1.400000000000000133e-01,2.393601329000787814e+00
1.499999999999999944e-01,5.612704617857814604e+00
1.600000000000000033e-01,5.921378373090745662e+00
1.700000000000000122e-01,2.348778698519608188e+00
1.799999999999999933e-01,4.655556543185200624e+00
1.900000000000000022e-01,6.310255339970742838e+00
2.000000000000000111e-01,1.872154729947303586e+00
2.099999999999999922e-01,1.660539051035536673e+00
2.200000000000000011e-01,5.911631850505748353e+00
2.300000000000000100e-01,4.521442445375640773e+00
2.399999999999999911e-01,3.657630162370065108e+00
2.500000000000000000e-01,5.751307046395917055e+00
2.600000000000000089e-01,6.380781271972006508e+00
2.700000000000000178e-01,1.638613413114096318e+01
2.800000000000000266e-01,5.459349032652569988e+00
2.899999999999999800e-01,6.245355051309320338e+00
2.999999999999999889e-01,7.839312750998412849e-01
3.099999999999999978e-01,4.575339825587541931e+00
3.200000000000000067e-01,1.757947860902681292e+00
3.300000000000000155e-01,2.050487683727521215e+00
3.400000000000000244e-01,5.225942947856272447e+00
3.500000000000000333e-01,7.764331098184274360e+00
3.599999999999999867e-01,1.950510933455791074e+00
3.699999999999999956e-01,5.413527708025034357e+00
3.800000000000000044e-01,1.912071911685115921e+00
3.900000000000000133e-01,5.132178873107956285e+00
4.000000000000000222e-01,2.747168956368719606e+00
4.100000000000000311e-01,1.513870620183104254e-01
4.199999999999999845e-01,4.078806246258768198e-01
4.299999999999999933e-01,1.358594794076886814e+01
4.400000000000000022e-01,5.159271965134469617e+00
4.500000000000000111e-01,5.534496430245660292e+01
4.600000000000000200e-01,1.242383603998525921e+01
4.700000000000000289e-01,3.196171967568321115e+00
4.799999999999999822e-01,2.213186309897432480e+00
4.899999999999999911e-01,1.994844787147027532e+01
5.000000000000000000e-01,6.786882210542520966e+01
5.100000000000000089e-01,6.065618359797771753e+00
5.200000000000000178e-01,2.841538168811263976e+00
5.300000000000000266e-01,1.546277393855773230e+00
5.400000000000000355e-01,5.401835833825133193e+01
5.500000000000000444e-01,6.290188260682752386e+00
5.600000000000000533e-01,6.614874593352250365e+00
5.700000000000000622e-01,1.475546554336830773e+01
5.799999999999999600e-01,6.046589458593178534e+00
5.899999999999999689e-01,6.181695910770006464e+00
5.999999999999999778e-01,1.123753400020179072e+01
6.099999999999999867e-01,6.583595959037013223e+00
6.199999999999999956e-01,4.994272194820099209e+00
6.300000000000000044e-01,4.448431331537402222e+00
6.400000000000000133e-01,6.384272849842373532e+00
6.500000000000000222e-01,5.392113866186483584e+00
6.600000000000000311e-01,4.689762454494092125e+00
6.700000000000000400e-01,6.243287563598580725e+00
6.800000000000000488e-01,2.946284148553428039e+01
6.900000000000000577e-01,8.989688707602538909e-01
7.000000000000000666e-01,1.033000384843669650e+02
7.099999999999999645e-01,5.522820136430559579e+00
7.199999999999999734e-01,3.878582748487920284e+00
7.299999999999999822e-01,3.553918149035991014e+00
7.399999999999999911e-01,8.935230812703809988e+01
7.500000000000000000e-01,5.660749805365941967e+00
7.600000000000000089e-01,1.254152892181745571e+01
7.700000000000000178e-01,1.841498363350826395e+01
7.800000000000000266e-01,4.167753083286943827e+00
7.900000000000000355e-01,5.336905071921385080e+00
8.000000000000000444e-01,4.537527798172956928e+00
8.100000000000000533e-01,4.616967388348406365e-01
8.200000000000000622e-01,5.324806624901066598e+00
8.300000000000000711e-01,5.912761869939165749e+00
8.399999999999999689e-01,5.410889521520696022e+00
8.499999999999999778e-01,3.172143608995504849e+00
8.599999999999999867e-01,5.995899831035060856e+00
8.699999999999999956e-01,6.039031740061664877e+00
8.800000000000000044e-01,3.535599205955575286e+01
8.900000000000000133e-01,4.748027657322223760e+00
9.000000000000000222e-01,6.086886066834003906e+00
9.100000000000000311e-01,1.606671580673388000e+00
9.200000000000000400e-01,3.811869574336616662e+00
9.300000000000000488e-01,5.914461057493758389e+00
9.400000000000000577e-01,6.390650719234645116e+00
9.500000000000000666e-01,2.671413789636804026e+01
9.599999999999999645e-01,6.161543035105720989e+00
9.699999999999999734e-01,6.054324032007287748e+00
9.799999999999999822e-01,2.755130638715032987e+01
9.899999999999999911e-01,5.894577727629740416e+00
1.000000000000000000e+00,5.930958302900903867e+00
1.010000000000000009e+00,3.393919797912088754e+00
1.020000000000000018e+00,6.110832601716951196e+00
