w,G
0.000000000000000000e+00,1.566549054192025459e+01
1.000000000000000021e-02,7.169199441870368616e+00
2.000000000000000042e-02,6.994953438127804901e+00
2.999999999999999889e-02,6.996472029803232573e+00
4.000000000000000083e-02,6.704009459746326449e+00
5.000000000000000278e-02,6.621225664747979245e+00
5.999999999999999778e-02,6.317780419047646312e+00
7.000000000000000666e-02,5.839789474866022623e+00
8.000000000000000167e-02,2.656606678076036676e-01
8.999999999999999667e-02,5.788478198020687415e+00
1.000000000000000056e-01,1.115993212638478838e+00
1.100000000000000006e-01,5.516812350019017153e+00
1.199999999999999956e-01,6.374646499260065546e+00
1.300000000000000044e-01,3.081218110222709328e+01
1.400000000000000133e-01,6.059798545176206197e+00
1.499999999999999944e-01,4.571894204837292364e+00
1.600000000000000033e-01,6.128470313090253363e+00
1.700000000000000122e-01,1.339600875225915644e+00
1.799999999999999933e-01,2.361093527273787185e+00
1.900000000000000022e-01,3.841775804206886136e-01
2.000000000000000111e-01,5.636040054656396237e+00
2.099999999999999922e-01,5.634854323499474127e-01
2.200000000000000011e-01,6.259872804267060609e+00
2.300000000000000100e-01,3.934597745953608783e+00
2.399999999999999911e-01,6.312628436176995983e+00
2.500000000000000000e-01,5.935685821113164451e+00
2.600000000000000089e-01,5.835488774003312784e+00
2.700000000000000178e-01,6.147326676913847265e+00
2.800000000000000266e-01,5.711089630474496026e+00
2.899999999999999800e-01,2.407817954868027854e+00
2.999999999999999889e-01,5.028267959484505667e+00
3.099999999999999978e-01,2.544136112289876905e+01
3.200000000000000067e-01,3.639984489796791678e+00
3.300000000000000155e-01,5.858838754814366112e+00
3.400000000000000244e-01,1.585391030085200992e+00
3.500000000000000333e-01,2.578517803309807732e+01
3.599999999999999867e-01,3.372086016077302517e+00
3.699999999999999956e-01,3.439457770785056656e+00
3.800000000000000044e-01,5.571012071285789347e+00
3.900000000000000133e-01,1.135389246602690605e+01
4.000000000000000222e-01,5.604183502924509952e+00
4.100000000000000311e-01,1.173978209376201498e+01
4.199999999999999845e-01,3.142007550963411777e+00
4.299999999999999933e-01,8.952726036205473914e-01
4.400000000000000022e-01,5.814258597324197808e+00
4.500000000000000111e-01,6.445581136324185501e+00
4.600000000000000200e-01,4.799919016790811455e+00
4.700000000000000289e-01,5.710040327096885804e+00
4.799999999999999822e-01,6.671685714480728890e+00
4.899999999999999911e-01,7.651393630204375018e-01
5.000000000000000000e-01,7.109720112983151985e+00
5.100000000000000089e-01,5.005062363068168985e+00
5.200000000000000178e-01,6.800067178724025219e+00
5.300000000000000266e-01,6.712685206934698279e+00
5.400000000000000355e-01,6.342425745596975695e+00
5.500000000000000444e-01,1.783052689825910875e+01
5.600000000000000533e-01,7.145176865892409523e+00
5.700000000000000622e-01,6.292870050119184100e+00
5.799999999999999600e-01,6.660688851808401978e+00
5.899999999999999689e-01,5.520359124521073468e+00
5.999999999999999778e-01,6.223909703683177952e+01
6.099999999999999867e-01,5.493123157617528562e+00
6.199999999999999956e-01,6.742148836028619030e+00
6.300000000000000044e-01,6.532458416351451191e+00
6.400000000000000133e-01,6.433101728013397747e+00
6.500000000000000222e-01,6.776399644280774126e+00
6.600000000000000311e-01,1.061206739007553779e+02
6.700000000000000400e-01,4.328438397154899420e+00
6.800000000000000488e-01,4.452553225650892621e+00
6.900000000000000577e-01,3.788134953340178246e+00
7.000000000000000666e-01,1.246024357387624626e+00
7.099999999999999645e-01,4.743344605702061401e+00
7.199999999999999734e-01,3.128181826858507097e+00
7.299999999999999822e-01,5.066539689876051078e+00
7.399999999999999911e-01,5.231675327816152965e+00
7.500000000000000000e-01,2.513399980360014041e+01
7.600000000000000089e-01,3.158653053845091652e+00
7.700000000000000178e-01,4.873773771197721594e+00
7.800000000000000266e-01,1.191953636834228059e+00
7.900000000000000355e-01,5.755079574229275963e+00
8.000000000000000444e-01,3.815827659743379119e+00
8.100000000000000533e-01,1.097384309443308004e+00
8.200000000000000622e-01,1.828124077779621715e+00
8.300000000000000711e-01,5.863857519884478897e+00
8.399999999999999689e-01,6.369519042160295186e+00
8.499999999999999778e-01,5.379812323995587064e+00
8.599999999999999867e-01,6.188795487798467221e+00
8.699999999999999956e-01,5.832674939107477030e+00
8.800000000000000044e-01,2.062038452140228628e+01
8.900000000000000133e-01,1.054993395689148628e+01
9.000000000000000222e-01,4.493650817394605923e+00
9.100000000000000311e-01,6.383477803679081575e+00
9.200000000000000400e-01,6.534197408003718621e+00
9.300000000000000488e-01,6.583126845280558470e+00
9.400000000000000577e-01,6.361252375410594517e+00
9.500000000000000666e-01,1.001439447013244832e+00
9.599999999999999645e-01,2.337447355935806570e+01
9.699999999999999734e-01,5.404607897612379475e+00
9.799999999999999822e-01,6.277208877432252088e+00
9.899999999999999911e-01,6.379833345779115206e+00
1.000000000000000000e+00,6.382532314691609976e+00
1.010000000000000009e+00,6.481259265519604185e+00
1.020000000000000018e+00,6.242220006047678460e+00
1.030000000000000027e+00,5.201000633148970209e+00
1.040000000000000036e+00,6.266678935912085358e+00
1.050000000000000044e+00,6.445547817229297038e+00
1.060000000000000053e+00,6.384327252611447179e+00
1.070000000000000062e+00,6.218030400736354935e+00
1.080000000000000071e+00,6.172659934432179085e+00
1.090000000000000080e+00,5.810861312186413663e+00
1.100000000000000089e+00,6.362089187906496690e+00
1.110000000000000098e+00,6.349708018437008050e+00
1.120000000000000107e+00,5.917061876164187773e+00
1.130000000000000115e+00,5.831090999062455538e+00
1.140000000000000124e+00,5.396106947732551617e+00
1.150000000000000133e+00,5.615561992050873030e+00
1.159999999999999920e+00,5.293118791094637565e+00
1.169999999999999929e+00,1.570471482486874182e+00
1.179999999999999938e+00,8.493681479110993804e-01
1.189999999999999947e+00,5.000999239277526875e+00
1.199999999999999956e+00,5.011849173350209075e-01
1.209999999999999964e+00,1.229000767398050975e+00
1.219999999999999973e+00,5.197941150884127559e+00
1.229999999999999982e+00,2.200562500575426128e+00
1.239999999999999991e+00,4.324772868973892237e+00
1.250000000000000000e+00,5.243229873853212375e+00
1.260000000000000009e+00,1.877570775538617287e-02
1.270000000000000018e+00,4.253475348128550770e+00
1.280000000000000027e+00,5.308719859064387592e+00
1.290000000000000036e+00,1.174622160987944586e+00
1.300000000000000044e+00,4.811502373337793514e+00
1.310000000000000053e+00,5.480914697304040573e+00
1.320000000000000062e+00,1.053635440249875188e+01
1.330000000000000071e+00,5.138788039293496368e+00
1.340000000000000080e+00,4.134892696919509447e+00
1.350000000000000089e+00,4.528966020165552386e+00
1.360000000000000098e+00,5.361206981035552488e+00
1.370000000000000107e+00,5.049193828243856430e+00
1.380000000000000115e+00,5.699840058147601418e+00
1.390000000000000124e+00,3.294991057348975794e+00
1.400000000000000133e+00,5.119343101766299142e+00
1.409999999999999920e+00,2.741915253075285008e+01
1.419999999999999929e+00,4.872790192151418509e+00
1.429999999999999938e+00,2.176059359281866179e+01
1.439999999999999947e+00,5.493324253585760708e+00
1.449999999999999956e+00,4.478016230992241553e+00
1.459999999999999964e+00,5.558776193171512503e+00
1.469999999999999973e+00,3.791721863226667821e+00
1.479999999999999982e+00,5.295554232814040141e+00
1.489999999999999991e+00,5.453661058610434154e+00
1.500000000000000000e+00,5.105128341788765844e+00
1.510000000000000009e+00,5.562946639244800373e+00
1.520000000000000018e+00,5.620905788462422947e+00
1.530000000000000027e+00,5.293171272087624502e+00
1.540000000000000036e+00,5.296080651725634247e+00
1.550000000000000044e+00,5.453812951668452591e+00
1.560000000000000053e+00,5.615333451697638978e+00
1.570000000000000062e+00,3.843833892231931948e+00
1.580000000000000071e+00,5.312042743778602194e+00
1.590000000000000080e+00,5.472797537049110872e+00
1.600000000000000089e+00,5.391949016787429549e+00
1.610000000000000098e+00,5.396688698336042478e+00
1.620000000000000107e+00,5.232592756535622058e+00
1.630000000000000115e+00,5.352556983663646406e+00
1.640000000000000124e+00,5.466077853844621082e+00
1.650000000000000133e+00,5.215620537742431395e+00
1.660000000000000142e+00,5.040814570575090414e+00
1.669999999999999929e+00,5.041331850540389681e+00
1.679999999999999938e+00,5.007860448960401278e+00
1.689999999999999947e+00,4.848180951311904963e+00
1.699999999999999956e+00,3.513021011304548580e+00
1.709999999999999964e+00,2.451807146709780394e+00
1.719999999999999973e+00,3.640082711392230497e+00
1.729999999999999982e+00,5.883518598927223842e+00
1.739999999999999991e+00,2.175975069382145577e+00
1.750000000000000000e+00,3.295249113952434250e+00
1.760000000000000009e+00,2.070462193815599505e+01
1.770000000000000018e+00,2.868141261913868423e+00
1.780000000000000027e+00,8.204265696895006732e-01
1.790000000000000036e+00,1.076021445944914667e+00
1.800000000000000044e+00,3.569969351733405016e+00
1.810000000000000053e+00,1.460919319056197629e+01
1.820000000000000062e+00,2.526451242865969782e+00
1.830000000000000071e+00,4.003233730976246463e+00
1.840000000000000080e+00,7.812090111599871101e+00
1.850000000000000089e+00,3.878264632716402538e+00
1.860000000000000098e+00,3.436963459006356914e+00
1.870000000000000107e+00,1.918312909907178065e+00
1.880000000000000115e+00,2.181981096339413728e+00
1.890000000000000124e+00,3.096092753451033186e+00
1.900000000000000133e+00,7.129233584113054967e+00
