w,G
0.000000000000000000e+00,1.054047780651236792e+02
1.000000000000000021e-02,7.089487318336944455e+00
2.000000000000000042e-02,7.154053368894330411e+00
2.999999999999999889e-02,7.180007424891450718e+00
4.000000000000000083e-02,6.947284736089985202e+00
5.000000000000000278e-02,6.586651952444182889e+00
5.999999999999999778e-02,5.707833871893777555e+00
7.000000000000000666e-02,5.998431187789099006e+00
8.000000000000000167e-02,6.099397784156116664e+00
8.999999999999999667e-02,6.441423043950434746e+00
1.000000000000000056e-01,5.575760209004156032e+00
1.100000000000000006e-01,4.415657136184683473e+00
1.199999999999999956e-01,3.214683197892850286e-01
1.300000000000000044e-01,5.859645230468780497e+00
1.400000000000000133e-01,1.140013138969618467e+01
1.499999999999999944e-01,5.355113206431510342e+00
1.600000000000000033e-01,5.373451000120700982e+00
1.700000000000000122e-01,6.103733167800716508e+00
1.799999999999999933e-01,1.831733638145143228e-01
1.900000000000000022e-01,6.089353984544861653e+00
2.000000000000000111e-01,7.207349727207490453e+00
2.099999999999999922e-01,4.547017246918915845e+00
2.200000000000000011e-01,6.007375218437057462e+00
2.300000000000000100e-01,1.887145816096265083e-01
2.399999999999999911e-01,6.677823363614203700e+00
2.500000000000000000e-01,3.438154802330785076e-01
2.600000000000000089e-01,6.240358068233256006e+00
2.700000000000000178e-01,6.538795657295289665e+00
2.800000000000000266e-01,1.327719017699722315e+01
2.899999999999999800e-01,3.998753757078343352e+00
2.999999999999999889e-01,4.964287102381478967e+00
3.099999999999999978e-01,3.325558174930491440e+00
3.200000000000000067e-01,1.748741802908568621e+00
3.300000000000000155e-01,1.826286515385315923e+01
3.400000000000000244e-01,5.532336106349506899e+00
3.500000000000000333e-01,2.563547160629548571e+01
3.599999999999999867e-01,5.463390694379254953e+00
3.699999999999999956e-01,8.995858310125144364e-01
3.800000000000000044e-01,4.672472541598772011e+00
3.900000000000000133e-01,4.921188214013398898e+00
4.000000000000000222e-01,2.603283954483202045e+00
4.100000000000000311e-01,3.276873593431776754e+01
4.199999999999999845e-01,6.046376962466607274e+00
4.299999999999999933e-01,3.673950177723848132e+00
4.400000000000000022e-01,3.819295088908705793e+01
4.500000000000000111e-01,4.595625211658604492e+00
4.600000000000000200e-01,6.499596040878452108e+00
4.700000000000000289e-01,8.858712351523136963e-01
4.799999999999999822e-01,5.362284512614340137e+00
4.899999999999999911e-01,6.395096348217887083e+00
5.000000000000000000e-01,1.992306695112840131e+01
5.100000000000000089e-01,6.751093035115205865e+00
5.200000000000000178e-01,5.924891028595264508e+00
5.300000000000000266e-01,1.491912972328140796e+00
5.400000000000000355e-01,6.758899808110368390e+00
5.500000000000000444e-01,1.793750826521670660e+01
5.600000000000000533e-01,6.302239027214761258e+00
5.700000000000000622e-01,1.788907855767087218e+00
5.799999999999999600e-01,3.083433657622844937e+00
5.899999999999999689e-01,6.544760339083940615e+00
5.999999999999999778e-01,1.352092317299635749e-01
6.099999999999999867e-01,5.446209819937017471e+00
6.199999999999999956e-01,6.499751632622311703e+00
6.300000000000000044e-01,1.926991795784415151e-01
6.400000000000000133e-01,5.833356463399749892e+00
6.500000000000000222e-01,5.341239825469778602e+00
6.600000000000000311e-01,1.020472031486114872e+01
6.700000000000000400e-01,5.851672921334806432e+00
6.800000000000000488e-01,5.441000818563637154e+00
6.900000000000000577e-01,1.380845489961915584e+00
7.000000000000000666e-01,4.928058276808418015e-01
7.099999999999999645e-01,5.418690631999413476e+00
7.199999999999999734e-01,1.160668674318804250e+01
7.299999999999999822e-01,4.267969081186671509e+00
7.399999999999999911e-01,5.544773189924509182e+00
7.500000000000000000e-01,5.201183229146757458e-01
7.600000000000000089e-01,4.605930174596474558e+01
7.700000000000000178e-01,6.366818603132784915e+00
7.800000000000000266e-01,2.014638464355551939e+00
7.900000000000000355e-01,2.224513512878243660e+01
8.000000000000000444e-01,5.327572970984416401e+00
8.100000000000000533e-01,1.298841476712103926e+00
8.200000000000000622e-01,5.071366721965244295e+00
8.300000000000000711e-01,1.563218856600521711e+01
8.399999999999999689e-01,4.324011658635643407e+00
8.499999999999999778e-01,5.947744318426893884e+00
8.599999999999999867e-01,7.710274400068932721e+00
8.699999999999999956e-01,4.591433640216238565e+00
8.800000000000000044e-01,6.026537580927058713e+00
8.900000000000000133e-01,1.080398474417672228e+00
9.000000000000000222e-01,4.829169727240539167e+00
9.100000000000000311e-01,6.255702967656988633e+00
9.200000000000000400e-01,5.685287999054631669e+00
9.300000000000000488e-01,5.765052841165500652e+00
9.400000000000000577e-01,6.285027220853371510e+00
9.500000000000000666e-01,2.090716924642644869e+01
9.599999999999999645e-01,5.702731423109435482e+00
9.699999999999999734e-01,6.088575476794973795e+00
9.799999999999999822e-01,3.452915908258551525e+01
9.899999999999999911e-01,6.165927137481711284e+00
1.000000000000000000e+00,8.182040577976945617e-02
1.010000000000000009e+00,6.273335636757495060e+00
1.020000000000000018e+00,6.269861683092660343e+00
1.030000000000000027e+00,5.831706112912509177e+00
1.040000000000000036e+00,6.295672950010417601e+00
1.050000000000000044e+00,5.744162704304296874e+00
1.060000000000000053e+00,4.943150920960143857e+00
1.070000000000000062e+00,6.342593348473043235e+00
1.080000000000000071e+00,5.964256854782242989e+00
1.090000000000000080e+00,5.943558748896718313e+00
1.100000000000000089e+00,6.203959284018737641e+00
1.110000000000000098e+00,5.874993787031940862e+00
1.120000000000000107e+00,5.869798799720761906e+00
1.130000000000000115e+00,5.687589356854127587e+00
1.140000000000000124e+00,5.420111001319266819e+00
1.150000000000000133e+00,5.754971446419813397e+00
1.159999999999999920e+00,4.718782444001250020e+00
1.169999999999999929e+00,4.627982264633823561e+00
1.179999999999999938e+00,3.993022129980838830e-01
1.189999999999999947e+00,3.812037027466345762e+00
1.199999999999999956e+00,4.885077616661366307e+00
1.209999999999999964e+00,1.325839558815892438e+00
1.219999999999999973e+00,2.287815140032273931e+00
1.229999999999999982e+00,5.117487328873702168e+00
1.239999999999999991e+00,6.920543907196313960e+00
1.250000000000000000e+00,5.065525117181392289e+01
1.260000000000000009e+00,4.983716876916625793e+00
1.270000000000000018e+00,5.130993777382576226e+00
1.280000000000000027e+00,1.397796323662600670e+01
1.290000000000000036e+00,4.663854172827061717e+00
1.300000000000000044e+00,3.080691452364660243e+00
1.310000000000000053e+00,9.795785658125842899e-01
1.320000000000000062e+00,4.635949268144885949e+00
1.330000000000000071e+00,2.941435505402485262e+01
1.340000000000000080e+00,5.387272547175865789e+00
1.350000000000000089e+00,1.521043644942026596e+00
1.360000000000000098e+00,4.582866439259945857e+00
1.370000000000000107e+00,4.746011468179662351e+00
1.380000000000000115e+00,3.326428717875776186e+01
1.390000000000000124e+00,2.868612539953697471e+00
1.400000000000000133e+00,4.816287980679399894e+00
1.409999999999999920e+00,2.045137409420617836e+00
1.419999999999999929e+00,4.704616942932723589e+00
