w,G
0.000000000000000000e+00,1.627767774184096794e+01
1.000000000000000021e-02,7.044691993778622319e+00
2.000000000000000042e-02,7.004259542880691747e+00
2.999999999999999889e-02,6.902271866375544462e+00
4.000000000000000083e-02,6.839848666988186388e+00
5.000000000000000278e-02,6.579223479364499028e+00
5.999999999999999778e-02,6.336031769093160015e+00
7.000000000000000666e-02,6.170527301476688820e+00
8.000000000000000167e-02,5.362835575253545706e+00
8.999999999999999667e-02,4.657515542920133811e+00
1.000000000000000056e-01,5.550019510780773047e+00
1.100000000000000006e-01,4.215787317724703165e+00
1.199999999999999956e-01,5.346431189539008422e+00
1.300000000000000044e-01,5.616431815262819427e+00
1.400000000000000133e-01,5.434391475200377464e+00
1.499999999999999944e-01,5.868927653823634571e+00
1.600000000000000033e-01,6.107938545507733963e-01
1.700000000000000122e-01,5.907850604670863426e+00
1.799999999999999933e-01,3.930059449678553030e+00
1.900000000000000022e-01,4.609439067840922277e+00
2.000000000000000111e-01,4.424668234661123911e+00
2.099999999999999922e-01,6.971500969610857190e+00
2.200000000000000011e-01,4.581105477603607312e+00
2.300000000000000100e-01,6.464001674524099350e+00
2.399999999999999911e-01,5.958904844833637249e+00
2.500000000000000000e-01,2.177386919986237679e+00
2.600000000000000089e-01,2.992259666965742859e+00
2.700000000000000178e-01,5.995489279213339628e+00
2.800000000000000266e-01,4.759783910172752819e+00
2.899999999999999800e-01,7.695530692915228066e+00
2.999999999999999889e-01,4.998443856461291190e+00
3.099999999999999978e-01,5.536286771184792066e+00
3.200000000000000067e-01,2.205771582232839023e+01
3.300000000000000155e-01,1.724718664331989970e+01
3.400000000000000244e-01,2.657115749661959825e+01
3.500000000000000333e-01,2.441548603163682607e+00
3.599999999999999867e-01,3.288254436893411992e+01
3.699999999999999956e-01,4.104947529516414839e+00
3.800000000000000044e-01,3.627873788541077893e+00
3.900000000000000133e-01,1.446784078168641940e+01
4.000000000000000222e-01,3.908080622494640721e+00
4.100000000000000311e-01,2.484140479728619511e+01
4.199999999999999845e-01,5.378967980115323400e+01
4.299999999999999933e-01,3.988904858756549210e+00
4.400000000000000022e-01,4.468695620451581085e+00
4.500000000000000111e-01,5.612471106617601180e+00
4.600000000000000200e-01,6.038387394800152741e+00
4.700000000000000289e-01,3.472330765494338500e+00
4.799999999999999822e-01,1.357378142006691313e+01
4.899999999999999911e-01,5.699709055179475570e+00
5.000000000000000000e-01,3.966133814165901050e+00
5.100000000000000089e-01,2.980391715887060755e-01
5.200000000000000178e-01,5.449465046740472829e+00
5.300000000000000266e-01,4.639734863525823982e+01
5.400000000000000355e-01,6.007114667784706263e+00
