w,G
0.000000000000000000e+00,6.096126536283299480e+00
1.000000000000000021e-02,6.969321205764806848e+00
2.000000000000000042e-02,7.172283475197197333e+00
2.999999999999999889e-02,7.175718642933559543e+00
4.000000000000000083e-02,7.112359988947839717e+00
5.000000000000000278e-02,6.770858020305810854e+00
5.999999999999999778e-02,6.827630719435327400e+00
7.000000000000000666e-02,6.222060056851469234e+00
8.000000000000000167e-02,5.533876270486660864e+00
8.999999999999999667e-02,4.581544798497155568e+00
1.000000000000000056e-01,5.097374958365472608e+00
1.100000000000000006e-01,4.312388708715364061e+00
1.199999999999999956e-01,5.503139518730023383e+00
1.300000000000000044e-01,4.656548382095905048e+00
1.400000000000000133e-01,5.389825849188308871e-01
1.499999999999999944e-01,4.275558396750701817e+00
1.600000000000000033e-01,5.952941036382970452e+00
1.700000000000000122e-01,8.415952023778963120e-01
1.799999999999999933e-01,2.967644089417072806e+00
1.900000000000000022e-01,5.830537661650991410e+00
2.000000000000000111e-01,6.188658551893073678e+00
2.099999999999999922e-01,3.151601366514078517e-02
2.200000000000000011e-01,5.774490812886934776e+00
2.300000000000000100e-01,5.204402781031547853e+00
2.399999999999999911e-01,6.579733771283094335e+00
2.500000000000000000e-01,5.640685599286257457e+00
2.600000000000000089e-01,9.825670498896972305e+00
2.700000000000000178e-01,6.038512596720726933e+00
2.800000000000000266e-01,6.135837598191746345e+00
2.899999999999999800e-01,1.322508586932724306e+01
2.999999999999999889e-01,5.520607834659852386e+00
3.099999999999999978e-01,5.484713367853592203e+00
3.200000000000000067e-01,2.174884775628222400e+01
3.300000000000000155e-01,5.356562826392746501e+00
3.400000000000000244e-01,1.875117526188768124e+01
3.500000000000000333e-01,1.225297812943134446e+01
3.599999999999999867e-01,2.762340923527842307e+01
3.699999999999999956e-01,5.281131996534267792e+00
3.800000000000000044e-01,8.175662265674624507e+00
3.900000000000000133e-01,2.414936997437786559e+00
4.000000000000000222e-01,3.496046004434258947e+00
4.100000000000000311e-01,2.181808019254019904e+00
4.199999999999999845e-01,2.171215421678701851e+00
4.299999999999999933e-01,1.267691242586364897e+00
4.400000000000000022e-01,1.709686993146815226e+01
4.500000000000000111e-01,5.834701734076276125e+00
4.600000000000000200e-01,4.827769866632334761e+00
4.700000000000000289e-01,5.067481846726874295e+00
4.799999999999999822e-01,2.019401733056643611e+00
4.899999999999999911e-01,5.311716079606481067e+00
5.000000000000000000e-01,5.033336159332888471e+00
5.100000000000000089e-01,5.585591134260440072e+00
5.200000000000000178e-01,6.629480919303816222e+00
5.300000000000000266e-01,2.733774017277087154e+01
5.400000000000000355e-01,6.706729048284238992e+00
5.500000000000000444e-01,5.218708759741313763e+00
5.600000000000000533e-01,1.742787258876206113e+00
5.700000000000000622e-01,6.321105256125220784e+00
5.799999999999999600e-01,3.158099720052469195e+01
5.899999999999999689e-01,5.552048903691766846e+00
5.999999999999999778e-01,6.790809463255540024e+00
6.099999999999999867e-01,1.779512191287398570e+00
6.199999999999999956e-01,6.304566590121574166e+00
6.300000000000000044e-01,3.440331604910655017e+01
6.400000000000000133e-01,6.271932604692142199e+00
6.500000000000000222e-01,6.077963244003291798e+00
6.600000000000000311e-01,5.061918518406095302e+00
6.700000000000000400e-01,4.631599498948868643e+01
6.800000000000000488e-01,5.256665871000519630e+00
6.900000000000000577e-01,3.558973772838485594e+00
7.000000000000000666e-01,5.729684056881877297e+01
7.099999999999999645e-01,5.298205977086094975e+00
7.199999999999999734e-01,2.484195066370288529e+00
7.299999999999999822e-01,7.284682703053320552e+00
7.399999999999999911e-01,5.694903875121432257e+00
7.500000000000000000e-01,7.414119836410317532e+01
7.600000000000000089e-01,2.567878763435027167e+01
7.700000000000000178e-01,4.981545164148673877e+00
7.800000000000000266e-01,7.876849869082342970e-01
7.900000000000000355e-01,2.034021424211887563e+01
8.000000000000000444e-01,5.736818768582725880e+00
8.100000000000000533e-01,2.280704348817320692e+01
8.200000000000000622e-01,2.798583021665451032e+00
8.300000000000000711e-01,6.013550273767761745e+00
8.399999999999999689e-01,8.303497859157687344e+00
8.499999999999999778e-01,5.518946220995069929e+00
8.599999999999999867e-01,5.602082962739062033e+00
8.699999999999999956e-01,6.334579635418212717e+01
8.800000000000000044e-01,5.792642678495021791e+00
8.900000000000000133e-01,4.216600872320219295e+00
9.000000000000000222e-01,6.033898767746736169e+00
9.100000000000000311e-01,6.280926620341909405e+00
9.200000000000000400e-01,1.094241347181908850e+02
9.300000000000000488e-01,5.633677241992417706e+00
9.400000000000000577e-01,3.799574718362642489e+00
9.500000000000000666e-01,6.064599821723734685e+00
9.599999999999999645e-01,6.003456506845573415e+00
9.699999999999999734e-01,2.712094896016047585e+00
9.799999999999999822e-01,6.270380566340209683e+00
9.899999999999999911e-01,5.087935413265035400e+00
1.000000000000000000e+00,4.679432971446745526e+00
1.010000000000000009e+00,6.087621548189157572e+00
1.020000000000000018e+00,6.198733965942991198e+00
1.030000000000000027e+00,5.231464424119653067e+00
1.040000000000000036e+00,6.190808833831047409e+00
1.050000000000000044e+00,6.068086664638387973e+00
1.060000000000000053e+00,1.893712585752376185e+02
1.070000000000000062e+00,6.196158020449520798e+00
1.080000000000000071e+00,6.089807360970299399e+00
1.090000000000000080e+00,2.687276160028599037e+00
1.100000000000000089e+00,5.925287916023993517e+00
1.110000000000000098e+00,1.290534160317740486e+01
1.120000000000000107e+00,5.748555413879596898e+00
1.130000000000000115e+00,5.809785018426266490e+00
1.140000000000000124e+00,3.712037871964620983e+00
1.150000000000000133e+00,5.278074504729526772e+00
1.159999999999999920e+00,4.907280897680819542e+00
1.169999999999999929e+00,1.796181229992765083e+00
1.179999999999999938e+00,4.895405189114095279e+00
1.189999999999999947e+00,1.618215130444135674e+00
1.199999999999999956e+00,4.995500293881963039e+00
1.209999999999999964e+00,4.667812658073466459e+00
1.219999999999999973e+00,1.729192864724634404e+01
1.229999999999999982e+00,4.894037573201104330e+00
1.239999999999999991e+00,4.449094063100941021e+00
1.250000000000000000e+00,4.887412557388330914e-01
1.260000000000000009e+00,5.041606833180114933e+00
