w,G
0.000000000000000000e+00,1.728714173475091709e+00
1.000000000000000021e-02,7.278144126539602965e+00
2.000000000000000042e-02,7.170333164403020376e+00
2.999999999999999889e-02,6.859733833358575339e+00
4.000000000000000083e-02,6.685622452541927885e+00
5.000000000000000278e-02,7.135348969802311814e+00
5.999999999999999778e-02,6.496732786675280202e+00
7.000000000000000666e-02,6.203643684828804794e+00
8.000000000000000167e-02,6.536243135149215178e+00
8.999999999999999667e-02,4.152590124172583330e+00
1.000000000000000056e-01,4.536596634549309393e+00
1.100000000000000006e-01,8.535845910243107681e+00
1.199999999999999956e-01,6.194511638737272285e+00
1.300000000000000044e-01,6.179168575140495001e+00
1.400000000000000133e-01,5.040494929344957242e+00
1.499999999999999944e-01,6.088818786458089605e+00
1.600000000000000033e-01,2.614318973924766532e+00
1.700000000000000122e-01,1.099477169593156889e+00
1.799999999999999933e-01,5.934952641514025018e+00
1.900000000000000022e-01,6.190961449307484266e+00
2.000000000000000111e-01,8.795923335915230012e+00
2.099999999999999922e-01,4.377208055412538101e+00
2.200000000000000011e-01,6.550020905259630766e+00
2.300000000000000100e-01,3.751100688441142417e+00
2.399999999999999911e-01,4.994484383159773166e+00
2.500000000000000000e-01,5.977237530559043499e+00
2.600000000000000089e-01,1.461224900432213092e+00
2.700000000000000178e-01,5.619181199201821464e+00
2.800000000000000266e-01,5.959480400459343130e+00
2.899999999999999800e-01,3.495127899562283869e+00
2.999999999999999889e-01,4.751826104387166794e+00
3.099999999999999978e-01,5.471192379319690602e+00
3.200000000000000067e-01,4.487771059729772638e+00
3.300000000000000155e-01,9.100936161401978808e+00
3.400000000000000244e-01,9.217619750788724531e+00
3.500000000000000333e-01,2.618538761128211156e+00
3.599999999999999867e-01,1.585030502954820175e+00
3.699999999999999956e-01,7.074657962198870109e+01
3.800000000000000044e-01,4.653395270647465054e+00
3.900000000000000133e-01,1.104703748346965675e+01
4.000000000000000222e-01,7.082216673074650970e+00
4.100000000000000311e-01,4.395113576775673714e+00
4.199999999999999845e-01,4.608927872516046520e+00
4.299999999999999933e-01,1.373620958883646459e+01
4.400000000000000022e-01,3.254343863615242194e-01
4.500000000000000111e-01,5.007374066989631167e+00
4.600000000000000200e-01,5.696808295349922169e-01
4.700000000000000289e-01,4.211425554138331506e+01
4.799999999999999822e-01,5.809151242226718637e+00
4.899999999999999911e-01,4.956851025398429478e+00
5.000000000000000000e-01,1.296425894581451210e+01
5.100000000000000089e-01,4.863305134520806483e+00
5.200000000000000178e-01,3.074321773515154899e+00
5.300000000000000266e-01,5.119649829333860147e+00
5.400000000000000355e-01,4.534788889952624302e+00
5.500000000000000444e-01,1.051206516481498987e+01
5.600000000000000533e-01,6.776687696919375448e+00
5.700000000000000622e-01,4.795981213883947269e+00
5.799999999999999600e-01,3.485523849818128905e+00
5.899999999999999689e-01,6.686097466937185096e+00
5.999999999999999778e-01,4.280734584508956608e+00
6.099999999999999867e-01,2.994648054196433762e+00
6.199999999999999956e-01,6.411895968014148295e+00
6.300000000000000044e-01,9.868723163507796770e+00
6.400000000000000133e-01,4.464566625880967088e+00
6.500000000000000222e-01,6.315821601818081277e+00
6.600000000000000311e-01,1.905683359298443946e+01
6.700000000000000400e-01,5.390009913375462425e+00
6.800000000000000488e-01,4.372855049650585357e+00
6.900000000000000577e-01,5.633732346426334026e+00
7.000000000000000666e-01,1.288682465946948685e+00
7.099999999999999645e-01,4.755288902653360239e+00
7.199999999999999734e-01,5.104927996752946839e+00
7.299999999999999822e-01,5.408530364366300525e+00
7.399999999999999911e-01,1.394847196056319483e+01
7.500000000000000000e-01,3.738358700703648951e-01
7.600000000000000089e-01,2.400832666381841118e+00
7.700000000000000178e-01,4.237478777075027736e+00
7.800000000000000266e-01,5.802248751778090075e+00
7.900000000000000355e-01,8.950749366053358802e-01
8.000000000000000444e-01,3.677891702419360698e+00
8.100000000000000533e-01,6.014753248654542084e+00
8.200000000000000622e-01,2.725538909259113574e+00
8.300000000000000711e-01,1.204279570355033080e+00
8.399999999999999689e-01,6.367415834768555882e+00
8.499999999999999778e-01,5.864403156409614404e+00
8.599999999999999867e-01,4.674578970366071928e+01
8.699999999999999956e-01,6.058559109127084952e+00
8.800000000000000044e-01,6.140171930090940755e+00
8.900000000000000133e-01,9.424959237493196085e+00
9.000000000000000222e-01,6.303183154189012427e+00
9.100000000000000311e-01,3.181252612786677592e+00
9.200000000000000400e-01,3.516748131800281119e+00
9.300000000000000488e-01,6.016136794926015163e+00
9.400000000000000577e-01,6.698967463076869855e+00
9.500000000000000666e-01,6.044644714340596359e+00
9.599999999999999645e-01,6.097050299100257753e+00
9.699999999999999734e-01,6.141587131127379529e+00
9.799999999999999822e-01,9.253399306310324590e+00
9.899999999999999911e-01,6.060182256511875920e+00
1.000000000000000000e+00,6.515862023911107137e+00
1.010000000000000009e+00,5.465655486446628686e+00
1.020000000000000018e+00,6.299435009368028027e+00
1.030000000000000027e+00,4.613332513360234088e+00
1.040000000000000036e+00,6.111395134126003548e+00
1.050000000000000044e+00,6.310587398406508619e+00
1.060000000000000053e+00,5.309871793648968108e+00
1.070000000000000062e+00,5.503002963630596156e+00
1.080000000000000071e+00,6.247581997691376898e+00
1.090000000000000080e+00,6.362965634318966224e+00
1.100000000000000089e+00,6.238439391207506013e+00
1.110000000000000098e+00,2.773360475996161423e+00
1.120000000000000107e+00,5.942398419635324558e+00
1.130000000000000115e+00,6.081829984853770910e+00
1.140000000000000124e+00,3.424063054963070840e+00
1.150000000000000133e+00,5.936842884871436077e+00
1.159999999999999920e+00,5.794151881466669707e+00
1.169999999999999929e+00,6.173114741512872428e+00
1.179999999999999938e+00,4.332175950300063505e+01
1.189999999999999947e+00,4.544675381946275294e+00
1.199999999999999956e+00,3.836784754938141084e+00
1.209999999999999964e+00,2.755248261333986814e+00
1.219999999999999973e+00,4.379472654798806985e+00
1.229999999999999982e+00,4.893280089404822064e+00
1.239999999999999991e+00,5.465439641984842112e+00
1.250000000000000000e+00,4.127719775112628220e+00
1.260000000000000009e+00,4.825732269162274157e+00
1.270000000000000018e+00,2.787338387677804175e+00
1.280000000000000027e+00,3.033373085744793585e+00
1.290000000000000036e+00,5.318225615611700263e+00
1.300000000000000044e+00,1.851018021702725225e+00
1.310000000000000053e+00,3.286972324410217805e+00
1.320000000000000062e+00,5.034770780342715746e+00
1.330000000000000071e+00,1.371721461643504059e+00
1.340000000000000080e+00,4.451811621942658448e+00
1.350000000000000089e+00,5.154290165659555889e+00
1.360000000000000098e+00,2.570669952173327033e+01
1.370000000000000107e+00,5.328000865265424935e+00
1.380000000000000115e+00,6.413383906877595564e+01
1.390000000000000124e+00,5.118986912241322074e+00
1.400000000000000133e+00,1.281912489879152517e+00
1.409999999999999920e+00,5.278082351812128259e+00
1.419999999999999929e+00,5.347255793829817527e+00
1.429999999999999938e+00,1.324059939417741134e+02
1.439999999999999947e+00,5.479769846169517677e+00
1.449999999999999956e+00,2.946246150460007485e+00
1.459999999999999964e+00,5.530766119073877718e+00
1.469999999999999973e+00,4.755018654222505248e+00
1.479999999999999982e+00,5.266343163448601317e+00
1.489999999999999991e+00,4.243309009486436878e+01
1.500000000000000000e+00,1.088795474924335061e+01
1.510000000000000009e+00,5.515719978683407909e+00
1.520000000000000018e+00,5.431959271747055951e+00
1.530000000000000027e+00,5.009958468142616361e+00
1.540000000000000036e+00,1.641697969807441027e+01
1.550000000000000044e+00,5.168867122467541542e+00
