w,G
0.000000000000000000e+00,2.014148468947756854e+01
1.000000000000000021e-02,6.947988542685401114e+00
2.000000000000000042e-02,6.882823523707894076e+00
2.999999999999999889e-02,6.964067956500779033e+00
4.000000000000000083e-02,6.923341311643917528e+00
5.000000000000000278e-02,6.990165634676102080e+00
5.999999999999999778e-02,6.693401694584490080e+00
7.000000000000000666e-02,6.329378051961963791e+00
8.000000000000000167e-02,6.267807138854779581e+00
8.999999999999999667e-02,5.415626019744013142e+00
1.000000000000000056e-01,2.272373192573253764e-01
1.100000000000000006e-01,2.717874334084326549e+00
1.199999999999999956e-01,5.633976204098441798e+00
1.300000000000000044e-01,2.829913862398937940e+00
1.400000000000000133e-01,4.799114306521408135e-01
1.499999999999999944e-01,5.709133720650056532e+00
1.600000000000000033e-01,5.999907441672584163e+00
1.700000000000000122e-01,8.319115453481991107e-01
1.799999999999999933e-01,3.776758772735675063e+00
1.900000000000000022e-01,6.367414154700382412e+00
2.000000000000000111e-01,1.945308424088291632e+00
2.099999999999999922e-01,6.029548079886851930e+00
2.200000000000000011e-01,6.099959243889973237e+00
2.300000000000000100e-01,1.425821593382232244e+00
2.399999999999999911e-01,5.981490569842049076e+00
2.500000000000000000e-01,1.244725723843076715e+01
2.600000000000000089e-01,4.743651847550828471e+00
2.700000000000000178e-01,6.348157838312839196e+00
2.800000000000000266e-01,5.437457572666335004e+00
2.899999999999999800e-01,6.138034403612746548e-01
2.999999999999999889e-01,5.728755761886596076e+00
3.099999999999999978e-01,3.894594912914904228e+00
3.200000000000000067e-01,4.690632474627888016e+00
3.300000000000000155e-01,2.368049799911336351e+00
3.400000000000000244e-01,3.888150599979918631e+00
3.500000000000000333e-01,7.268168864457445366e+00
3.599999999999999867e-01,3.180869227258566134e+00
3.699999999999999956e-01,9.909912828840941046e+00
3.800000000000000044e-01,2.049439382768379048e+01
3.900000000000000133e-01,5.539674034245352985e+00
4.000000000000000222e-01,5.162079436023114809e+00
4.100000000000000311e-01,2.372593067815497747e+01
4.199999999999999845e-01,2.716323705495803154e+00
4.299999999999999933e-01,2.677749714953477245e+00
4.400000000000000022e-01,3.983560856575275366e+00
4.500000000000000111e-01,1.349579420237458649e+01
4.600000000000000200e-01,6.515889132257157712e+00
4.700000000000000289e-01,1.160371308102803756e+00
4.799999999999999822e-01,3.530005261579434261e+01
4.899999999999999911e-01,5.691062365434921055e+00
5.000000000000000000e-01,6.609200090620182877e+00
5.100000000000000089e-01,1.092598315346789306e+01
5.200000000000000178e-01,2.657540319699032594e+00
5.300000000000000266e-01,5.187617009399454915e+00
5.400000000000000355e-01,5.282147343268234607e+01
5.500000000000000444e-01,7.132197890444342825e+00
5.600000000000000533e-01,1.431333020949303592e-01
5.700000000000000622e-01,3.613643373089821864e+00
5.799999999999999600e-01,6.853592226566393109e+00
5.899999999999999689e-01,6.945026676414924438e+00
5.999999999999999778e-01,6.417773392120084353e+00
6.099999999999999867e-01,1.090365870372012012e+02
6.199999999999999956e-01,6.515713250482473740e+00
6.300000000000000044e-01,6.606879468185686832e+00
6.400000000000000133e-01,6.608699249559864874e+00
6.500000000000000222e-01,1.402046246517513950e+01
6.600000000000000311e-01,5.408002450574254993e+00
6.700000000000000400e-01,6.705850664250885274e+00
6.800000000000000488e-01,5.758421813433239222e+00
6.900000000000000577e-01,1.639138023894858520e+01
7.000000000000000666e-01,1.536854347529332809e+00
7.099999999999999645e-01,5.350944778217055386e+00
7.199999999999999734e-01,1.760168942300317729e+00
7.299999999999999822e-01,4.092440428994551738e+00
7.399999999999999911e-01,5.576165406955916559e+00
7.500000000000000000e-01,1.113387233698186707e+00
7.600000000000000089e-01,3.777754842720782769e+00
7.700000000000000178e-01,6.251029676364142418e+00
7.800000000000000266e-01,1.731016000058725268e+01
7.900000000000000355e-01,1.704192020130748020e+01
8.000000000000000444e-01,4.835666633487623045e+00
8.100000000000000533e-01,6.148430943380740032e+00
8.200000000000000622e-01,4.791386519007077460e+00
8.300000000000000711e-01,5.388375580279355148e+00
8.399999999999999689e-01,6.211365715205685589e+00
8.499999999999999778e-01,4.033682546036459371e+00
8.599999999999999867e-01,2.040240714091634100e+00
8.699999999999999956e-01,6.227220966667140978e+00
8.800000000000000044e-01,3.191488592858932050e-01
8.900000000000000133e-01,4.583191713700031755e+00
9.000000000000000222e-01,6.148253815618520690e+00
9.100000000000000311e-01,6.057390497811737440e+00
9.200000000000000400e-01,2.957155080091396826e+01
9.300000000000000488e-01,6.016721346652428082e+00
9.400000000000000577e-01,6.256053636400781492e+00
9.500000000000000666e-01,7.802976666812751816e+00
9.599999999999999645e-01,5.755662781856925037e+00
9.699999999999999734e-01,6.141360051055789526e+00
9.799999999999999822e-01,5.882212262328789798e-02
9.899999999999999911e-01,4.192832366654679177e+00
1.000000000000000000e+00,5.986544993766741207e+00
1.010000000000000009e+00,5.111914218253417630e+00
1.020000000000000018e+00,3.521203417469157770e+00
1.030000000000000027e+00,5.856743098836480144e+00
1.040000000000000036e+00,4.808294747449274986e+00
1.050000000000000044e+00,6.218361245172084217e+00
1.060000000000000053e+00,3.260970886932547330e+01
1.070000000000000062e+00,5.969813407206758349e+00
1.080000000000000071e+00,6.075847085524287650e+00
1.090000000000000080e+00,1.600487953437123423e+01
1.100000000000000089e+00,5.948087718781533972e+00
1.110000000000000098e+00,5.648845906461504640e+00
1.120000000000000107e+00,5.889087830844630389e+00
1.130000000000000115e+00,5.761822276957230926e+00
1.140000000000000124e+00,5.345707689561077558e+00
1.150000000000000133e+00,5.236790792575325426e+00
1.159999999999999920e+00,3.981751231195709728e+00
1.169999999999999929e+00,3.784893592959174491e+00
1.179999999999999938e+00,3.595516044436366077e+00
1.189999999999999947e+00,3.923357528608680589e+00
1.199999999999999956e+00,5.392949502526239947e+00
1.209999999999999964e+00,3.430465441253279835e+01
1.219999999999999973e+00,5.115948639732877723e+00
1.229999999999999982e+00,3.555699054411666005e+00
1.239999999999999991e+00,1.429922851793867267e+01
1.250000000000000000e+00,4.128946671275190106e+00
1.260000000000000009e+00,5.266121066334957135e+00
1.270000000000000018e+00,7.611187891526540739e-01
1.280000000000000027e+00,5.122293724836686657e+00
1.290000000000000036e+00,5.381197400120682595e+00
1.300000000000000044e+00,6.326236181589214524e+00
1.310000000000000053e+00,4.878127018030681938e+00
1.320000000000000062e+00,4.819222393927454107e+00
1.330000000000000071e+00,2.457810462078202818e+01
1.340000000000000080e+00,4.355645641131723700e+00
1.350000000000000089e+00,5.276298784921822360e+00
1.360000000000000098e+00,5.329284516225328616e+00
1.370000000000000107e+00,4.291124760274501071e+00
1.380000000000000115e+00,1.111641352783372838e+01
1.390000000000000124e+00,5.289549386671810183e+00
1.400000000000000133e+00,4.993346372622461615e+00
1.409999999999999920e+00,4.437507158637825633e+00
1.419999999999999929e+00,5.363750710547256162e+00
1.429999999999999938e+00,5.192350247930336948e+00
1.439999999999999947e+00,2.928491874877678214e+01
1.449999999999999956e+00,4.709831775844682156e+00
1.459999999999999964e+00,5.256363257608045458e+00
1.469999999999999973e+00,2.435167823488504979e+01
1.479999999999999982e+00,5.257484475602624663e+00
1.489999999999999991e+00,4.746380336282506995e+00
1.500000000000000000e+00,5.208474431619252165e+00
1.510000000000000009e+00,5.502973505747525529e+00
1.520000000000000018e+00,7.716394685032669898e+00
1.530000000000000027e+00,5.407922823832964632e+00
1.540000000000000036e+00,5.443397386052633458e+00
1.550000000000000044e+00,5.196266516766734789e+00
1.560000000000000053e+00,5.477641622960904400e+00
1.570000000000000062e+00,3.757321549057274268e+01
1.580000000000000071e+00,5.457550205996485104e+00
1.590000000000000080e+00,5.427258319353731153e+00
1.600000000000000089e+00,1.857481408197801942e+00
1.610000000000000098e+00,5.159581359962579938e+00
1.620000000000000107e+00,5.346785044539301701e+00
1.630000000000000115e+00,2.067082688032781235e+01
1.640000000000000124e+00,5.240006731000041107e+00
1.650000000000000133e+00,4.993471043800613351e+00
1.660000000000000142e+00,4.423006211674951338e+00
1.669999999999999929e+00,5.368751091097716532e+00
1.679999999999999938e+00,5.165965940862703221e+00
1.689999999999999947e+00,4.853429688606871295e+00
1.699999999999999956e+00,4.920207603244529437e+00
1.709999999999999964e+00,2.004250592101909145e+00
1.719999999999999973e+00,3.896881664266358847e+00
1.729999999999999982e+00,1.683822291323542331e+00
1.739999999999999991e+00,2.060789557072288503e+00
1.750000000000000000e+00,3.119333318170394165e-01
1.760000000000000009e+00,2.536717511094195387e+01
1.770000000000000018e+00,3.449604262521988485e+00
1.780000000000000027e+00,6.357761856379254839e-01
1.790000000000000036e+00,2.008502506187662462e+00
1.800000000000000044e+00,4.116535636126604558e+00
1.810000000000000053e+00,2.432927770957626912e-01
1.820000000000000062e+00,3.891945212796994902e+00
1.830000000000000071e+00,4.335207545931343276e+00
1.840000000000000080e+00,1.860342251564201987e+01
1.850000000000000089e+00,3.511481087653367084e+00
1.860000000000000098e+00,3.827923644543767434e+00
1.870000000000000107e+00,1.136672667434712514e+00
1.880000000000000115e+00,2.719268386474089638e+00
1.890000000000000124e+00,4.030837156922818743e+00
1.900000000000000133e+00,1.829113364278543941e+01
1.910000000000000142e+00,4.078914463568330540e+00
1.919999999999999929e+00,2.059224264078535871e+00
1.929999999999999938e+00,4.291406150096994665e+00
1.939999999999999947e+00,4.501873883695285627e+00
1.949999999999999956e+00,1.705846013723331112e+01
1.959999999999999964e+00,3.755553982895434295e+00
1.969999999999999973e+00,4.540687122235611106e+00
1.979999999999999982e+00,2.331459973115272977e+00
1.989999999999999991e+00,3.755539714199020107e+00
2.000000000000000000e+00,4.612806137025987852e+00
2.010000000000000231e+00,1.367111389550818217e+02
2.020000000000000018e+00,4.336973324087800563e+00
2.030000000000000249e+00,1.121966598054479958e+00
2.040000000000000036e+00,4.092947590734814511e+00
2.049999999999999822e+00,4.507936224793739122e+00
2.060000000000000053e+00,1.885017333384076732e+00
2.069999999999999840e+00,3.332894396288043293e+00
2.080000000000000071e+00,4.603302582552378119e+00
2.089999999999999858e+00,4.572072316184650376e+00
2.100000000000000089e+00,5.785731189651451700e+01
2.109999999999999876e+00,4.324209430929367493e+00
2.120000000000000107e+00,4.494982131632243139e+00
2.129999999999999893e+00,1.194345169492927639e+01
2.140000000000000124e+00,4.396271109208297112e+00
2.149999999999999911e+00,4.429141859694484040e+00
2.160000000000000142e+00,3.799885212839505533e-01
2.169999999999999929e+00,4.353941694587504685e+00
2.180000000000000160e+00,4.795771739970142278e+00
2.189999999999999947e+00,4.572107645026184386e+00
2.200000000000000178e+00,2.300632335964241904e+01
2.209999999999999964e+00,4.302450117861420509e+00
2.220000000000000195e+00,4.304184401483790445e+00
2.229999999999999982e+00,3.988373724883553795e+00
2.240000000000000213e+00,4.211006950277444538e+00
2.250000000000000000e+00,4.095708031059543508e+00
2.260000000000000231e+00,3.952048999297185006e+00
2.270000000000000018e+00,3.270580666236968526e+00
2.280000000000000249e+00,2.567412776658010820e+00
2.290000000000000036e+00,3.646553628474049624e+00
2.300000000000000266e+00,3.249650233249396614e+00
2.310000000000000053e+00,2.827538686813821034e+00
2.319999999999999840e+00,3.076493463993692057e+00
2.330000000000000071e+00,2.222961750359530697e+01
2.339999999999999858e+00,2.840054818002143655e+00
2.350000000000000089e+00,2.504943888096393678e+00
2.359999999999999876e+00,2.765622870726930138e+00
2.370000000000000107e+00,2.975222694939949175e+00
2.379999999999999893e+00,6.620448202081075095e+00
2.390000000000000124e+00,3.214079771708101774e+00
2.399999999999999911e+00,4.344372989535956187e+00
2.410000000000000142e+00,5.926349298089970574e+00
2.419999999999999929e+00,3.369684582644387305e+00
2.430000000000000160e+00,3.306518055170149850e+00
2.439999999999999947e+00,3.706480125073952081e+00
2.450000000000000178e+00,3.565604510217231127e+00
2.459999999999999964e+00,1.551573252234632072e+01
2.470000000000000195e+00,3.541615722403290256e+00
2.479999999999999982e+00,1.539374374746151020e+00
2.490000000000000213e+00,2.887245423111878928e+00
2.500000000000000000e+00,3.507829887629207111e+00
2.510000000000000231e+00,8.621749948610700542e+00
2.520000000000000018e+00,7.542950522603434571e+00
2.530000000000000249e+00,3.195940233803144181e+00
2.540000000000000036e+00,3.484902555065206187e+00
2.550000000000000266e+00,1.735344186328102367e+01
2.560000000000000053e+00,3.609735865774962971e+00
2.569999999999999840e+00,8.523089659442069088e-01
2.580000000000000071e+00,3.281673146434499699e+00
2.589999999999999858e+00,3.502484358517169660e+00
2.600000000000000089e+00,2.586962735896155774e+00
2.609999999999999876e+00,2.590808369644061582e+00
2.620000000000000107e+00,3.602878729459372487e+00
2.629999999999999893e+00,3.553518633766648449e+00
2.640000000000000124e+00,4.526776771301534552e+00
2.649999999999999911e+00,3.455860980670855565e+00
2.660000000000000142e+00,3.513402369900259892e+00
2.669999999999999929e+00,1.400138674335733668e+01
2.680000000000000160e+00,3.414562713816317707e+00
2.689999999999999947e+00,3.611521055341265996e+00
2.700000000000000178e+00,5.990997836003654875e+00
2.709999999999999964e+00,3.621104388890288739e+00
2.720000000000000195e+00,3.526896735847828257e+00
2.729999999999999982e+00,2.410840758462274636e+00
2.740000000000000213e+00,3.394439180259892552e+00
2.750000000000000000e+00,2.855067267213839344e+01
2.760000000000000231e+00,3.515344705740433007e+00
2.770000000000000018e+00,2.100953965396745726e+00
2.780000000000000249e+00,3.282184177455945484e+00
2.790000000000000036e+00,3.141557224017291539e+00
2.800000000000000266e+00,3.219576847329679303e+00
2.810000000000000053e+00,2.921014835174983393e+00
2.819999999999999840e+00,3.135627676361581795e+00
2.830000000000000071e+00,1.341837292674541260e+01
2.839999999999999858e+00,2.411502153258803460e+00
2.850000000000000089e+00,1.429518602406668837e+00
2.859999999999999876e+00,2.379569660417929278e+00
2.870000000000000107e+00,2.843876437973998916e-01
2.879999999999999893e+00,8.584206620792411968e+01
2.890000000000000124e+00,2.395231085697857587e+00
2.899999999999999911e+00,2.579418359432410490e+00
2.910000000000000142e+00,4.399162849213580273e+01
2.919999999999999929e+00,2.351702025875626489e+00
2.930000000000000160e+00,4.786086208295460831e-01
2.939999999999999947e+00,8.373477326143938804e-01
2.950000000000000178e+00,2.599748842975779795e+00
2.959999999999999964e+00,3.810717191795794379e-01
2.970000000000000195e+00,2.298420806316625598e+00
2.979999999999999982e+00,2.674716199877871681e+00
2.990000000000000213e+00,1.384327196198650078e+00
3.000000000000000000e+00,1.556599229626945968e+00
3.010000000000000231e+00,2.618856216668238091e+00
3.020000000000000018e+00,2.465743659750986527e+00
3.030000000000000249e+00,2.436597500008978567e+00
3.040000000000000036e+00,2.502302952939082559e+00
3.050000000000000266e+00,1.389662386610685871e+02
3.060000000000000053e+00,2.524009291426314583e+00
3.070000000000000284e+00,2.255512000788306270e+00
3.080000000000000071e+00,1.221182683893701659e+00
3.089999999999999858e+00,2.539459076145728300e+00
3.100000000000000089e+00,2.626539488287823243e+00
3.109999999999999876e+00,1.619549395159024296e+00
3.120000000000000107e+00,2.365562897821477328e+00
3.129999999999999893e+00,2.453346982379855934e+00
3.140000000000000124e+00,1.126597333836324877e+00
3.149999999999999911e+00,2.501962207083916034e+00
3.160000000000000142e+00,2.159032939674629503e+00
3.169999999999999929e+00,2.386390983876445215e+00
3.180000000000000160e+00,5.492282904487622375e+01
3.189999999999999947e+00,2.259093723637346507e+00
3.200000000000000178e+00,2.165868448591423245e+00
3.209999999999999964e+00,5.443698853362107792e-01
3.220000000000000195e+00,2.237980304873687487e+00
3.229999999999999982e+00,1.906721355376495453e+01
3.240000000000000213e+00,2.076365210906732539e+00
3.250000000000000000e+00,2.172780304824491804e+00
3.260000000000000231e+00,2.060964631100545397e+00
3.270000000000000018e+00,1.756407216543659278e+00
3.280000000000000249e+00,1.878404368319433360e+00
3.290000000000000036e+00,1.819863268424226854e+00
3.300000000000000266e+00,1.325618059733426835e+00
3.310000000000000053e+00,1.085277303129807080e+00
3.320000000000000284e+00,1.465257672967990477e+00
3.330000000000000071e+00,1.209143069244727808e+00
3.339999999999999858e+00,1.826563505677656574e+00
3.350000000000000089e+00,2.126474952441413535e+01
3.359999999999999876e+00,3.178233308608765517e-01
3.370000000000000107e+00,3.340276017783203155e+00
3.379999999999999893e+00,2.727076719219352352e-01
3.390000000000000124e+00,1.328067107647292300e+00
3.399999999999999911e+00,4.166986787156085370e+01
3.410000000000000142e+00,2.718467641279527314e+01
3.419999999999999929e+00,1.047139906532179809e+00
3.430000000000000160e+00,1.682766436461995196e+00
3.439999999999999947e+00,5.720424022481068960e+00
3.450000000000000178e+00,1.353656138624754757e+00
3.459999999999999964e+00,2.907331875947987143e-01
3.470000000000000195e+00,7.583073048975055297e-01
3.479999999999999982e+00,1.192623507252162440e+01
3.490000000000000213e+00,1.510520837081733792e+00
3.500000000000000000e+00,1.574609438305912379e+00
3.510000000000000231e+00,1.637341267735846984e+00
3.520000000000000018e+00,2.322361070702859465e+00
3.530000000000000249e+00,1.049290130378989216e+00
3.540000000000000036e+00,1.359198600682176572e+00
3.550000000000000266e+00,1.254264620139360353e+01
3.560000000000000053e+00,1.540914699362398721e-01
3.570000000000000284e+00,1.487338089095481930e+00
3.580000000000000071e+00,1.417164846854612303e+00
3.589999999999999858e+00,5.805270518307899863e+00
3.600000000000000089e+00,9.003323637368679799e-01
3.609999999999999876e+00,9.103674917968845648e+00
3.620000000000000107e+00,1.216584462747824613e+00
