w,G
0.000000000000000000e+00,3.304998955221876855e+01
1.000000000000000021e-02,6.885355426069360796e+00
2.000000000000000042e-02,6.432541264080993137e+00
2.999999999999999889e-02,6.805121879929830087e+00
4.000000000000000083e-02,6.895500650916262408e+00
5.000000000000000278e-02,6.688843867404687060e+00
5.999999999999999778e-02,6.238666946976958450e+00
7.000000000000000666e-02,6.862231659098446457e+00
8.000000000000000167e-02,3.701823535211719474e+00
8.999999999999999667e-02,5.689367528471114710e+00
1.000000000000000056e-01,2.054308961446852599e+00
1.100000000000000006e-01,1.265117701820744678e+00
1.199999999999999956e-01,5.819977372997973575e+00
1.300000000000000044e-01,5.746408649367611865e+00
1.400000000000000133e-01,3.271123474105699369e+00
1.499999999999999944e-01,5.948097468074489136e+00
1.600000000000000033e-01,2.233774231214114003e+00
1.700000000000000122e-01,5.526697240419295554e+00
1.799999999999999933e-01,6.137338655312373881e+00
1.900000000000000022e-01,3.261386792285339453e+00
2.000000000000000111e-01,6.328101586374058840e+00
2.099999999999999922e-01,2.329768594765607936e+00
2.200000000000000011e-01,4.125172177200475687e+00
2.300000000000000100e-01,6.002925147202239131e+00
2.399999999999999911e-01,4.297214625749017358e+00
2.500000000000000000e-01,6.081582506163528024e+00
2.600000000000000089e-01,2.738331252825139472e+01
2.700000000000000178e-01,4.752781701512427404e+00
2.800000000000000266e-01,2.156014712229217256e+00
2.899999999999999800e-01,5.257409382460654257e+00
2.999999999999999889e-01,1.027018989462079901e+01
3.099999999999999978e-01,5.389088179859459871e+00
3.200000000000000067e-01,6.247480397179733558e+01
3.300000000000000155e-01,5.851392487838236178e+00
3.400000000000000244e-01,6.364991900033965777e+01
3.500000000000000333e-01,5.440905865277049891e+00
3.599999999999999867e-01,1.238823882954052280e+01
3.699999999999999956e-01,6.074778999285982195e+00
3.800000000000000044e-01,9.557183005924392294e-01
3.900000000000000133e-01,1.173503423750573926e+00
4.000000000000000222e-01,5.455300968012970486e+00
4.100000000000000311e-01,3.356633105334324796e+01
4.199999999999999845e-01,6.664439470115564923e+00
4.299999999999999933e-01,1.799541417499370866e+01
4.400000000000000022e-01,6.429908083813323572e+00
4.500000000000000111e-01,2.626294663964709741e+01
4.600000000000000200e-01,6.488350917522813788e+00
4.700000000000000289e-01,7.815454516574462662e-01
4.799999999999999822e-01,6.252356887735638580e+00
4.899999999999999911e-01,7.548056306738912369e+00
5.000000000000000000e-01,6.989776183435579604e+00
5.100000000000000089e-01,6.999317282107536009e+00
5.200000000000000178e-01,6.183156528097077498e+00
5.300000000000000266e-01,1.716007638733407603e+01
5.400000000000000355e-01,7.062042668678406798e+00
5.500000000000000444e-01,6.478406821207619792e+00
5.600000000000000533e-01,7.210409259586115560e+00
5.700000000000000622e-01,1.251447995439076255e+00
5.799999999999999600e-01,5.293899183129108899e+00
5.899999999999999689e-01,6.295153918863070075e+00
5.999999999999999778e-01,7.791596364922613205e+00
6.099999999999999867e-01,6.815284345978982472e+00
6.199999999999999956e-01,6.892826732521506017e+00
6.300000000000000044e-01,6.643462722704747137e+00
6.400000000000000133e-01,6.359517114906779511e+00
6.500000000000000222e-01,6.306179039937396702e+00
6.600000000000000311e-01,6.526193889438825835e+00
6.700000000000000400e-01,5.829409211186421302e+00
6.800000000000000488e-01,4.250699263025650154e+00
6.900000000000000577e-01,3.902668575207545842e+00
7.000000000000000666e-01,7.532987684375220816e+00
7.099999999999999645e-01,2.706684263559020920e+01
7.199999999999999734e-01,5.674663142909466274e+00
7.299999999999999822e-01,4.125645751550457163e+01
7.399999999999999911e-01,5.967489765459127682e+00
7.500000000000000000e-01,1.563727187854264322e+01
7.600000000000000089e-01,6.182400970857346856e+00
7.700000000000000178e-01,2.423017764393611273e+00
7.800000000000000266e-01,4.368783337309638526e+00
7.900000000000000355e-01,5.645054378593541422e+00
8.000000000000000444e-01,5.847642686485583496e+00
8.100000000000000533e-01,6.191128441841870611e+00
8.200000000000000622e-01,5.247721721741976353e+01
8.300000000000000711e-01,6.045977183515698350e+00
8.399999999999999689e-01,2.271829388753326739e+00
8.499999999999999778e-01,6.004546881139610548e+00
8.599999999999999867e-01,4.305594951957093741e+00
8.699999999999999956e-01,4.770433382424005941e+00
8.800000000000000044e-01,4.255278899898213396e+00
8.900000000000000133e-01,5.780175520470017148e+00
9.000000000000000222e-01,6.237777914213511465e+00
9.100000000000000311e-01,6.319517718507909443e+00
9.200000000000000400e-01,1.648348695172287437e+00
9.300000000000000488e-01,5.841546475403707639e+00
9.400000000000000577e-01,6.170096953582708821e+00
9.500000000000000666e-01,7.708732832288880399e-01
9.599999999999999645e-01,3.906924646298895798e+00
9.699999999999999734e-01,6.115963589782879239e+00
9.799999999999999822e-01,5.523833635557354960e+00
9.899999999999999911e-01,5.782379639125762694e+00
1.000000000000000000e+00,6.094055756982800887e+00
1.010000000000000009e+00,6.388858197474378109e+00
1.020000000000000018e+00,2.758116745268743841e+01
1.030000000000000027e+00,4.590407282030898983e+00
1.040000000000000036e+00,6.018514997751658768e+00
1.050000000000000044e+00,6.176573221581706186e+00
1.060000000000000053e+00,6.108553166832381365e+00
1.070000000000000062e+00,4.455282169182706031e-01
1.080000000000000071e+00,5.999670417790909482e+00
1.090000000000000080e+00,6.184727869261644528e+00
1.100000000000000089e+00,6.130804976952467733e+00
1.110000000000000098e+00,5.895219709680419307e+00
1.120000000000000107e+00,6.146586058205551595e+00
1.130000000000000115e+00,6.036792022027686500e+00
1.140000000000000124e+00,5.473516162522412465e+00
1.150000000000000133e+00,5.620430567032276059e+00
1.159999999999999920e+00,4.852070430606483242e+00
1.169999999999999929e+00,4.466832603009906677e+01
1.179999999999999938e+00,3.196744920363431941e+00
1.189999999999999947e+00,1.455122876152658451e+00
1.199999999999999956e+00,1.082407891209505024e+01
1.209999999999999964e+00,2.383317154668200821e+00
1.219999999999999973e+00,4.919100305808767004e+00
1.229999999999999982e+00,1.817664765782377900e+00
1.239999999999999991e+00,5.187342442392072428e+00
1.250000000000000000e+00,2.919328940676323114e+01
1.260000000000000009e+00,5.031921587153065367e+00
1.270000000000000018e+00,5.375847048552627960e+00
1.280000000000000027e+00,5.099985431641470335e+00
1.290000000000000036e+00,8.037467628025073196e+00
