w,G
0.000000000000000000e+00,6.559327222238425747e+01
1.000000000000000021e-02,7.222661238341784085e+00
2.000000000000000042e-02,7.255360003787265200e+00
2.999999999999999889e-02,6.925824721699656905e+00
4.000000000000000083e-02,6.778225293159649389e+00
5.000000000000000278e-02,6.357038635963560225e+00
5.999999999999999778e-02,6.775590015646115738e+00
7.000000000000000666e-02,6.293046478143887512e+00
8.000000000000000167e-02,5.496839990243218566e+00
8.999999999999999667e-02,1.501466096674408668e+00
1.000000000000000056e-01,6.285742465888772834e-01
1.100000000000000006e-01,3.075871996603890324e+00
1.199999999999999956e-01,5.659115009107780203e+00
1.300000000000000044e-01,9.028258303675443797e-01
1.400000000000000133e-01,5.084513680057875185e+00
1.499999999999999944e-01,5.677761097179113037e+00
1.600000000000000033e-01,3.505913275050232869e+00
1.700000000000000122e-01,5.264781960678696748e+00
1.799999999999999933e-01,3.980191875267182766e+00
1.900000000000000022e-01,5.564814650941298346e+00
2.000000000000000111e-01,3.013602228509397740e+00
2.099999999999999922e-01,4.625718403218834318e+00
2.200000000000000011e-01,3.634771695741775055e+00
2.300000000000000100e-01,2.193642061959454104e+00
2.399999999999999911e-01,5.541484263893719842e+00
2.500000000000000000e-01,5.502149370333016876e+00
2.600000000000000089e-01,5.464957887733986830e+00
2.700000000000000178e-01,5.012520360951372211e+00
2.800000000000000266e-01,1.564651797582861903e+01
2.899999999999999800e-01,5.738480883751527095e+00
2.999999999999999889e-01,2.101615671361034998e+00
3.099999999999999978e-01,5.275061810358122827e+00
3.200000000000000067e-01,4.418668099505882907e+00
3.300000000000000155e-01,2.565316711475374944e+01
3.400000000000000244e-01,4.186722631490275681e+00
3.500000000000000333e-01,1.458207976700509612e+00
3.599999999999999867e-01,4.769996980963884248e-01
3.699999999999999956e-01,2.428666805034084177e+02
3.800000000000000044e-01,4.694932602416477252e+00
3.900000000000000133e-01,5.839681241479745211e+00
4.000000000000000222e-01,6.506969221499738865e+01
4.100000000000000311e-01,5.037818206520332076e+00
4.199999999999999845e-01,2.336864939929010454e+00
4.299999999999999933e-01,2.423199503689830614e+00
4.400000000000000022e-01,3.314430008341105793e+00
4.500000000000000111e-01,2.743281943337173345e+00
4.600000000000000200e-01,1.737465585866949169e+01
4.700000000000000289e-01,6.533391640250514776e+00
4.799999999999999822e-01,2.802952154314504174e+00
4.899999999999999911e-01,4.810864553321514414e+00
5.000000000000000000e-01,3.413057145888199528e+00
5.100000000000000089e-01,8.166714849130759291e+00
5.200000000000000178e-01,6.440103301580957229e+00
5.300000000000000266e-01,1.010788169848848383e+01
5.400000000000000355e-01,6.336631068317778670e+00
5.500000000000000444e-01,3.814694456681970713e-01
5.600000000000000533e-01,6.482477065642182623e+00
5.700000000000000622e-01,1.829329518195103699e+00
5.799999999999999600e-01,5.963278251861322765e+00
5.899999999999999689e-01,6.470942814604255133e+00
5.999999999999999778e-01,1.528437634054361638e+01
6.099999999999999867e-01,5.216075107423772117e+00
6.199999999999999956e-01,6.581825079541749446e+00
6.300000000000000044e-01,6.833604900957005235e+00
6.400000000000000133e-01,6.573057721344055082e+00
6.500000000000000222e-01,4.008026263873487594e+00
6.600000000000000311e-01,1.160954229587286113e+00
6.700000000000000400e-01,6.396595580107499401e+00
6.800000000000000488e-01,5.971873096795133229e+00
6.900000000000000577e-01,5.309540671277447110e+00
7.000000000000000666e-01,1.655795309280329475e+00
7.099999999999999645e-01,9.886671196942018014e+00
7.199999999999999734e-01,5.888284901578896502e+00
7.299999999999999822e-01,5.864485986730545442e-01
7.399999999999999911e-01,6.445391739285879851e+01
7.500000000000000000e-01,5.528841521017795912e+00
7.600000000000000089e-01,5.086942703867211435e+01
7.700000000000000178e-01,6.145573760189205537e+00
7.800000000000000266e-01,2.178228924386486298e+00
7.900000000000000355e-01,3.497617124687416812e+00
8.000000000000000444e-01,6.037941208926417502e+00
8.100000000000000533e-01,2.745570615617150434e+00
8.200000000000000622e-01,2.964204364763340926e+00
8.300000000000000711e-01,5.546162316617579968e+00
8.399999999999999689e-01,1.786178337359868351e+01
8.499999999999999778e-01,5.544250497966267233e+00
8.599999999999999867e-01,6.007492566942763901e+00
8.699999999999999956e-01,5.182556333576309626e+00
8.800000000000000044e-01,6.387930465625077048e+00
8.900000000000000133e-01,2.016112025245225148e+00
9.000000000000000222e-01,1.544040781705802168e+00
9.100000000000000311e-01,4.456342202837431543e+00
9.200000000000000400e-01,6.402037312041847450e+00
9.300000000000000488e-01,4.119262665041913962e+00
9.400000000000000577e-01,6.077285117168675477e+00
9.500000000000000666e-01,6.247689661391245153e+00
9.599999999999999645e-01,6.152697432570409575e+00
9.699999999999999734e-01,1.278669560027710972e+01
9.799999999999999822e-01,1.307536763493799867e+02
9.899999999999999911e-01,5.151898079743428838e+00
1.000000000000000000e+00,6.230948849875001194e+00
1.010000000000000009e+00,6.503561933512132853e+00
1.020000000000000018e+00,6.415461141985431048e+00
1.030000000000000027e+00,5.875261779498389458e+00
1.040000000000000036e+00,7.773178916151218232e+01
1.050000000000000044e+00,5.589655869809029731e+00
1.060000000000000053e+00,6.014368642345287341e+00
1.070000000000000062e+00,5.727892688797144416e+00
1.080000000000000071e+00,6.045032951921792908e+00
1.090000000000000080e+00,1.491280834403506219e+02
1.100000000000000089e+00,5.814239411487641895e+00
1.110000000000000098e+00,6.107689407956923056e+00
1.120000000000000107e+00,6.149333137209820777e+00
1.130000000000000115e+00,5.778790083734770633e+01
1.140000000000000124e+00,5.737538025014403686e+00
1.150000000000000133e+00,5.968489086492677842e+00
1.159999999999999920e+00,9.057030019078247562e+00
1.169999999999999929e+00,3.400602840402159099e+00
1.179999999999999938e+00,3.416753108813336048e+00
1.189999999999999947e+00,4.267231299626569552e+00
1.199999999999999956e+00,5.105333363903579169e+00
1.209999999999999964e+00,6.081203810713828872e+00
1.219999999999999973e+00,5.067643207459753718e+00
1.229999999999999982e+00,5.136524174484942584e+00
1.239999999999999991e+00,2.725849798477369035e+01
1.250000000000000000e+00,4.912529479574307523e+00
1.260000000000000009e+00,4.452836670164689536e+00
1.270000000000000018e+00,4.532793117850716591e+00
1.280000000000000027e+00,4.873248235356236968e+00
1.290000000000000036e+00,1.787856064729124483e+01
1.300000000000000044e+00,5.178259009577322658e+00
1.310000000000000053e+00,3.901864097589209379e+00
1.320000000000000062e+00,5.334139115626276961e+00
1.330000000000000071e+00,4.738034648744952904e+01
1.340000000000000080e+00,5.075227217037246774e+00
