w,G
0.000000000000000000e+00,7.954024363504863970e+00
1.000000000000000021e-02,7.062063387629831546e+00
2.000000000000000042e-02,6.868153800373546503e+00
2.999999999999999889e-02,7.093430298096949471e+00
4.000000000000000083e-02,6.977485635286686083e+00
5.000000000000000278e-02,7.051210321351737420e+00
5.999999999999999778e-02,7.194441148438667000e+00
7.000000000000000666e-02,6.827618992304971712e+00
8.000000000000000167e-02,6.124957272913109207e+00
8.999999999999999667e-02,6.897651632847510150e-01
1.000000000000000056e-01,6.213427611949750684e+00
1.100000000000000006e-01,5.272345791247787794e-01
1.199999999999999956e-01,1.971196854832215628e+00
1.300000000000000044e-01,5.677222526514374756e+00
1.400000000000000133e-01,7.465591612807920718e+00
1.499999999999999944e-01,4.969066990850109278e+00
1.600000000000000033e-01,5.916996448677370957e+00
1.700000000000000122e-01,2.121259559560164654e+00
1.799999999999999933e-01,5.092497479990471199e+00
1.900000000000000022e-01,8.324338061608373973e-01
2.000000000000000111e-01,3.537694248565845356e+00
2.099999999999999922e-01,5.883978821969708228e+00
2.200000000000000011e-01,1.208440548483298516e+00
2.300000000000000100e-01,5.661577841621420859e+00
2.399999999999999911e-01,5.807721599099543219e+00
2.500000000000000000e-01,2.645074807932488614e+00
2.600000000000000089e-01,6.472210654958111320e+00
2.700000000000000178e-01,5.843607235826221213e+00
2.800000000000000266e-01,5.005184784820109201e+00
2.899999999999999800e-01,6.645747004271150615e+00
2.999999999999999889e-01,1.929710785029387310e+01
3.099999999999999978e-01,6.095944565134582049e+00
3.200000000000000067e-01,4.147601494511418130e-01
3.300000000000000155e-01,2.075724251762679273e+00
3.400000000000000244e-01,6.630479480434418704e+00
3.500000000000000333e-01,6.366920318472617524e+00
3.599999999999999867e-01,4.365679951477217102e+00
3.699999999999999956e-01,8.205366891314120892e+00
3.800000000000000044e-01,1.560633018809340467e+00
3.900000000000000133e-01,4.928444429500311230e+01
4.000000000000000222e-01,9.357114357798190785e-01
4.100000000000000311e-01,5.286259425030430670e-01
4.199999999999999845e-01,5.162624431441996009e+00
4.299999999999999933e-01,8.055632516903841633e+00
4.400000000000000022e-01,1.512078208794277234e+00
4.500000000000000111e-01,1.681167806696161549e+01
4.600000000000000200e-01,1.416184080387630218e+01
4.700000000000000289e-01,6.378372960100651134e+00
4.799999999999999822e-01,1.789529697717214152e+00
4.899999999999999911e-01,1.680454120995884892e+01
5.000000000000000000e-01,6.227965402294419306e+00
5.100000000000000089e-01,2.622020096752015661e+01
5.200000000000000178e-01,4.565208128504634644e+00
5.300000000000000266e-01,1.488458952348623399e+01
5.400000000000000355e-01,6.212021392884980564e+00
5.500000000000000444e-01,2.574232567926616255e+00
5.600000000000000533e-01,5.299104084005672455e+00
5.700000000000000622e-01,1.669744533101300998e+00
5.799999999999999600e-01,6.692260114758220801e+00
5.899999999999999689e-01,6.848891706246462263e+00
5.999999999999999778e-01,5.219919490761767200e+00
6.099999999999999867e-01,6.646840651509036135e+00
6.199999999999999956e-01,9.745613512574065851e+01
6.300000000000000044e-01,6.623726181038299465e+00
6.400000000000000133e-01,3.736826510333672857e+00
6.500000000000000222e-01,4.959198235598813120e+00
6.600000000000000311e-01,6.449720486651280282e+00
6.700000000000000400e-01,9.262925522071238760e+00
6.800000000000000488e-01,4.988536210713212071e+00
6.900000000000000577e-01,5.195921638032224621e+00
7.000000000000000666e-01,2.941813727202744921e+00
7.099999999999999645e-01,3.511545926632947179e+00
7.199999999999999734e-01,1.251596646757576252e+02
7.299999999999999822e-01,5.699312356018186421e+00
7.399999999999999911e-01,5.358931100940192316e+00
7.500000000000000000e-01,5.148780284139928654e+01
7.600000000000000089e-01,6.365384814691486426e+00
7.700000000000000178e-01,4.819756974915180514e+00
7.800000000000000266e-01,4.698250770452038871e+00
7.900000000000000355e-01,5.998532881513146009e+00
8.000000000000000444e-01,2.168849528814111238e+01
8.100000000000000533e-01,6.181424437831052998e+00
8.200000000000000622e-01,4.301183937697452997e+00
8.300000000000000711e-01,6.181707544325300674e+00
8.399999999999999689e-01,3.675086997044915371e+00
8.499999999999999778e-01,5.651300724318724100e+00
8.599999999999999867e-01,1.515466956580411528e+00
8.699999999999999956e-01,6.360377922932931583e+00
8.800000000000000044e-01,5.743022830495134734e+00
8.900000000000000133e-01,5.256669736044813135e+00
9.000000000000000222e-01,1.600295867761034430e+01
9.100000000000000311e-01,6.084628720077387420e+00
9.200000000000000400e-01,3.710924484729765283e+01
9.300000000000000488e-01,7.366719293104310173e-01
9.400000000000000577e-01,6.065044337591699808e+00
9.500000000000000666e-01,2.121176538513452225e+00
9.599999999999999645e-01,6.256176915933465921e+00
9.699999999999999734e-01,2.693878998519163126e+00
9.799999999999999822e-01,5.645015084061665078e+00
9.899999999999999911e-01,6.282543941414051147e+00
1.000000000000000000e+00,2.119693095215503753e+00
1.010000000000000009e+00,5.938007809970452300e+00
1.020000000000000018e+00,6.250910728334222455e+00
1.030000000000000027e+00,5.763811046078059164e+00
1.040000000000000036e+00,6.323265843275232001e+00
1.050000000000000044e+00,6.236277748246398467e+00
1.060000000000000053e+00,6.102436370107525931e+00
1.070000000000000062e+00,6.289948530534706705e+00
1.080000000000000071e+00,6.013868768062585524e+00
1.090000000000000080e+00,6.337707275045997513e+00
1.100000000000000089e+00,6.024894334465161094e+00
1.110000000000000098e+00,5.909759150983928677e+00
1.120000000000000107e+00,5.972734239904044173e+00
1.130000000000000115e+00,5.863426605457807028e+00
1.140000000000000124e+00,5.798530494397119206e+00
1.150000000000000133e+00,5.255113270731674113e+00
1.159999999999999920e+00,5.241752162123562542e+00
1.169999999999999929e+00,4.775889491628366734e+00
1.179999999999999938e+00,3.730807259353970551e+01
1.189999999999999947e+00,5.011664552796565530e+00
1.199999999999999956e+00,1.751191952724132417e+00
1.209999999999999964e+00,4.166745557687170809e+00
1.219999999999999973e+00,2.113139325049432138e+00
1.229999999999999982e+00,1.322225138801375977e+01
1.239999999999999991e+00,4.889013929032898886e+00
1.250000000000000000e+00,6.405016474552618355e-01
1.260000000000000009e+00,4.073163803625843293e+00
1.270000000000000018e+00,5.286876705971889301e+00
1.280000000000000027e+00,6.731901930750547081e+01
1.290000000000000036e+00,5.165049833493000619e+00
1.300000000000000044e+00,7.554929016908840111e-01
1.310000000000000053e+00,3.522249381828236103e+00
1.320000000000000062e+00,5.010173179036037538e+00
1.330000000000000071e+00,6.873891048387645242e+01
1.340000000000000080e+00,5.425961337152704012e+00
1.350000000000000089e+00,2.149604076060966484e+00
1.360000000000000098e+00,5.547384257522187667e+00
1.370000000000000107e+00,4.916950781142411131e+00
1.380000000000000115e+00,4.724981963538215979e+00
1.390000000000000124e+00,5.405253636891441005e+00
1.400000000000000133e+00,5.064395529398128204e+00
1.409999999999999920e+00,1.150333323515157247e+01
1.419999999999999929e+00,5.319794326346479529e+00
1.429999999999999938e+00,5.515868772457857006e+00
1.439999999999999947e+00,5.162682102235025994e+00
1.449999999999999956e+00,5.017044601481964960e+00
1.459999999999999964e+00,5.285480684266445905e+00
1.469999999999999973e+00,4.962676393831815247e+00
1.479999999999999982e+00,5.490738602229364496e+00
1.489999999999999991e+00,5.510054548943151609e+00
1.500000000000000000e+00,5.487168396968350237e+00
1.510000000000000009e+00,5.464246756208503086e+00
1.520000000000000018e+00,5.470416157003601398e+00
1.530000000000000027e+00,5.459350895116232394e+00
1.540000000000000036e+00,5.498323900435496903e+00
1.550000000000000044e+00,5.580797079888231593e+00
1.560000000000000053e+00,5.566664490912726748e+00
1.570000000000000062e+00,5.521034195810424094e+00
1.580000000000000071e+00,5.567007237781618656e+00
1.590000000000000080e+00,5.518039727978640840e+00
1.600000000000000089e+00,5.403861805774717197e+00
1.610000000000000098e+00,5.422588258191816557e+00
1.620000000000000107e+00,5.586697282675243237e+00
1.630000000000000115e+00,5.507027174945175574e+00
1.640000000000000124e+00,5.305910945484637153e+00
1.650000000000000133e+00,5.471555680550190814e+00
1.660000000000000142e+00,5.254303597788232416e+00
1.669999999999999929e+00,4.930956445028931157e+00
1.679999999999999938e+00,5.031950612268884626e+00
1.689999999999999947e+00,4.634288084246716011e+00
1.699999999999999956e+00,4.625455492541992619e+00
1.709999999999999964e+00,3.717767703541993818e+00
1.719999999999999973e+00,2.992340299603902132e+00
1.729999999999999982e+00,1.341542882759501865e+01
1.739999999999999991e+00,1.798960026313234373e-02
1.750000000000000000e+00,3.142183769462662646e+00
1.760000000000000009e+00,3.569562565761655870e-01
1.770000000000000018e+00,4.122810934114926162e+00
1.780000000000000027e+00,4.627124422465945486e+01
1.790000000000000036e+00,4.317499504193217597e+00
1.800000000000000044e+00,4.320702258614212532e+00
1.810000000000000053e+00,9.564710859599873771e+00
1.820000000000000062e+00,2.150028227961882976e+00
1.830000000000000071e+00,4.399301220147165736e+00
1.840000000000000080e+00,3.031304416327022633e+00
1.850000000000000089e+00,5.380273070418152059e+00
1.860000000000000098e+00,4.588050401023912706e+00
1.870000000000000107e+00,1.049029107967578422e+00
1.880000000000000115e+00,1.648710300267549833e+00
1.890000000000000124e+00,4.456968182479306151e+00
1.900000000000000133e+00,7.679847691537224819e+01
1.910000000000000142e+00,4.335835875454133514e+00
1.919999999999999929e+00,4.216283840228023827e+00
1.929999999999999938e+00,4.961467114533038014e+00
1.939999999999999947e+00,4.479486310442853281e+00
1.949999999999999956e+00,4.610216215004127704e+00
1.959999999999999964e+00,2.976883893118233537e+00
1.969999999999999973e+00,3.778587850257648650e+00
1.979999999999999982e+00,4.464206210548939069e+00
1.989999999999999991e+00,4.382629558757336063e+00
2.000000000000000000e+00,4.093726897530182818e+00
2.010000000000000231e+00,4.614952609937876815e+00
2.020000000000000018e+00,4.236625520052010430e+00
2.030000000000000249e+00,4.580227413825458171e+00
2.040000000000000036e+00,4.557575091322681793e+00
2.049999999999999822e+00,4.585840998929239909e+00
2.060000000000000053e+00,4.612329514573577427e+00
2.069999999999999840e+00,4.694937771075483823e+00
2.080000000000000071e+00,4.683726576204882086e+00
2.089999999999999858e+00,4.602382977005732734e+00
2.100000000000000089e+00,4.574235488428996632e+00
2.109999999999999876e+00,4.588208119786559180e+00
2.120000000000000107e+00,4.655218480163147987e+00
2.129999999999999893e+00,4.582245904902056743e+00
2.140000000000000124e+00,4.537601785697678913e+00
2.149999999999999911e+00,4.569098324393209509e+00
2.160000000000000142e+00,4.520648504371854060e+00
2.169999999999999929e+00,4.403779349107750818e+00
2.180000000000000160e+00,4.346195016749192952e+00
2.189999999999999947e+00,4.621289785080754164e+00
2.200000000000000178e+00,4.470858774955339676e+00
2.209999999999999964e+00,4.336984151411245492e+00
