w,G
0.000000000000000000e+00,1.097597523542492759e+01
1.000000000000000021e-02,7.021295628880123374e+00
2.000000000000000042e-02,6.852929185651868593e+00
2.999999999999999889e-02,7.014057430578583663e+00
4.000000000000000083e-02,6.926022917775775056e+00
5.000000000000000278e-02,6.889118128758124904e+00
5.999999999999999778e-02,6.882231535484242713e+00
7.000000000000000666e-02,6.194461862799884422e+00
8.000000000000000167e-02,5.056322269223095134e+00
8.999999999999999667e-02,4.815629753883741593e+00
1.000000000000000056e-01,2.908524624865052921e+00
1.100000000000000006e-01,4.093069719809490081e+00
1.199999999999999956e-01,5.390735824650337626e+00
1.300000000000000044e-01,4.334677089078096124e+00
1.400000000000000133e-01,3.444435290272319872e+00
1.499999999999999944e-01,5.711156413314588676e+00
1.600000000000000033e-01,2.476192069754801217e-01
1.700000000000000122e-01,2.402709596519043256e+00
1.799999999999999933e-01,5.968898569502763429e+00
1.900000000000000022e-01,2.103674898251207459e+00
2.000000000000000111e-01,5.726649483277551411e+00
2.099999999999999922e-01,6.467726404348557168e+00
2.200000000000000011e-01,1.264993555590092811e+01
2.300000000000000100e-01,4.521386350128713261e+00
2.399999999999999911e-01,4.163939824928159616e+00
2.500000000000000000e-01,1.908693432160811110e+00
2.600000000000000089e-01,5.925864577089319241e+00
2.700000000000000178e-01,9.481293317259393838e-01
2.800000000000000266e-01,6.115323357962647144e+00
2.899999999999999800e-01,9.222813504697723319e-01
2.999999999999999889e-01,4.288108013379650529e+00
3.099999999999999978e-01,5.828489395906406578e+00
3.200000000000000067e-01,2.448982804442302097e+00
3.300000000000000155e-01,9.524471749583833358e+00
3.400000000000000244e-01,4.900759824880821292e+00
3.500000000000000333e-01,1.438486884094291707e+00
3.599999999999999867e-01,1.623599366288617452e+00
3.699999999999999956e-01,5.176722121573020807e+00
3.800000000000000044e-01,3.305087143980513176e+00
3.900000000000000133e-01,4.125970796175306710e+00
4.000000000000000222e-01,7.249406311193844488e+00
4.100000000000000311e-01,6.080668856447582371e+00
4.199999999999999845e-01,1.092328128913240448e+01
4.299999999999999933e-01,4.969746850835031537e+00
4.400000000000000022e-01,1.527007963429594639e+01
4.500000000000000111e-01,4.274267375475102604e+00
4.600000000000000200e-01,6.363571155745191277e+00
4.700000000000000289e-01,3.081180265528104201e+00
4.799999999999999822e-01,2.932574659202983991e+00
4.899999999999999911e-01,4.355018859101051909e+00
5.000000000000000000e-01,5.642882297736676378e+01
5.100000000000000089e-01,2.549431967057660486e+01
5.200000000000000178e-01,5.218084244910978775e+00
5.300000000000000266e-01,6.127037066380581543e+00
5.400000000000000355e-01,7.955885869155131296e+00
5.500000000000000444e-01,2.728858638883712384e+00
