w,G
0.000000000000000000e+00,2.380625016990173037e+01
1.000000000000000021e-02,7.022089154174267378e+00
2.000000000000000042e-02,7.164941284318054215e+00
2.999999999999999889e-02,7.081671113970828380e+00
4.000000000000000083e-02,6.719816977898720012e+00
5.000000000000000278e-02,6.611820753753258728e+00
5.999999999999999778e-02,6.589761341896628544e+00
7.000000000000000666e-02,6.433178973314421789e+00
8.000000000000000167e-02,5.416973757554164770e+00
8.999999999999999667e-02,4.820487112537646723e+00
1.000000000000000056e-01,5.915210302686022104e+00
1.100000000000000006e-01,3.709370944681265492e+00
1.199999999999999956e-01,5.430075798211798421e+00
1.300000000000000044e-01,5.952386494153479646e+00
1.400000000000000133e-01,8.386475188447839457e-01
1.499999999999999944e-01,4.883154394944028809e+00
1.600000000000000033e-01,5.725552993094785492e+00
1.700000000000000122e-01,9.248578068540247443e-01
1.799999999999999933e-01,5.316492683600620772e+00
1.900000000000000022e-01,1.074494162759711102e+00
2.000000000000000111e-01,4.382376657587780500e+00
2.099999999999999922e-01,5.030355498492079747e+00
2.200000000000000011e-01,5.360183254713675183e+00
2.300000000000000100e-01,2.142855125361893265e-01
2.399999999999999911e-01,5.237406697369332953e+00
2.500000000000000000e-01,6.455832789667725002e+00
2.600000000000000089e-01,2.148542612993738743e+01
2.700000000000000178e-01,4.053086547278853757e+00
2.800000000000000266e-01,5.901929777614656203e+00
2.899999999999999800e-01,1.598271806358851244e+01
2.999999999999999889e-01,5.465453058537046438e+00
3.099999999999999978e-01,3.565313128167106527e+01
3.200000000000000067e-01,2.737151403873494537e+00
3.300000000000000155e-01,5.739541207020068647e+00
3.400000000000000244e-01,1.458522756120081709e+01
3.500000000000000333e-01,8.237063327478048791e+01
3.599999999999999867e-01,5.465185277133585373e+00
3.699999999999999956e-01,1.830933830509303206e+01
3.800000000000000044e-01,1.217173211813128972e+02
3.900000000000000133e-01,5.637196564127574305e+00
4.000000000000000222e-01,8.472127700314196375e+00
4.100000000000000311e-01,3.774321440593870758e+00
4.199999999999999845e-01,3.581216904956228575e+00
4.299999999999999933e-01,6.407834929700069182e-01
