w,G
0.000000000000000000e+00,1.193530609498957773e+01
1.000000000000000021e-02,6.844814320229754223e+00
2.000000000000000042e-02,6.727212255238106842e+00
2.999999999999999889e-02,6.593932109952375775e+00
4.000000000000000083e-02,6.800709751693212901e+00
5.000000000000000278e-02,6.740005491120606429e+00
5.999999999999999778e-02,6.761281989466870534e+00
7.000000000000000666e-02,5.894348739819839977e+00
8.000000000000000167e-02,2.236204297744999181e+00
8.999999999999999667e-02,4.929086778948093439e+00
1.000000000000000056e-01,5.290080003835218037e+00
1.100000000000000006e-01,1.849037544450991888e+00
1.199999999999999956e-01,5.737996381782328292e+00
1.300000000000000044e-01,2.202734143573794601e-01
1.400000000000000133e-01,5.850626214935467750e+00
1.499999999999999944e-01,3.253467370427955530e+01
1.600000000000000033e-01,9.721253493375620280e+00
1.700000000000000122e-01,6.068657651802944031e+00
1.799999999999999933e-01,9.553026876471328421e+00
1.900000000000000022e-01,5.713014226821638175e+00
2.000000000000000111e-01,3.673093421060321440e+00
2.099999999999999922e-01,5.587980747847283602e+00
2.200000000000000011e-01,5.132285768905805234e+00
2.300000000000000100e-01,6.553698087314868914e+00
2.399999999999999911e-01,1.504734970689447415e+01
2.500000000000000000e-01,6.226649973848388697e+00
2.600000000000000089e-01,8.405201274010844159e+00
2.700000000000000178e-01,5.736090857606125581e+00
2.800000000000000266e-01,6.178119079509380995e+00
2.899999999999999800e-01,1.735548838108529424e+01
2.999999999999999889e-01,4.934409354862006936e+00
3.099999999999999978e-01,5.087455390597524385e+00
3.200000000000000067e-01,8.787836700605916818e+00
3.300000000000000155e-01,3.118461795036546391e+01
3.400000000000000244e-01,2.144392566554833124e+01
3.500000000000000333e-01,4.891701581053528258e+00
3.599999999999999867e-01,3.695747080458095635e+00
3.699999999999999956e-01,9.756202309010761908e+00
3.800000000000000044e-01,2.571110455187226407e+01
3.900000000000000133e-01,5.042096011619959128e+00
4.000000000000000222e-01,3.843311232717305792e-01
4.100000000000000311e-01,1.903497366902496601e+00
