w,G
0.000000000000000000e+00,2.611141538863334777e+00
1.000000000000000021e-02,7.050706755818595184e+00
2.000000000000000042e-02,7.036793937433342805e+00
2.999999999999999889e-02,6.826554164198467056e+00
4.000000000000000083e-02,7.016332316570101035e+00
5.000000000000000278e-02,6.941405992114891177e+00
5.999999999999999778e-02,6.495474421933923992e+00
7.000000000000000666e-02,6.428196763009224490e+00
8.000000000000000167e-02,5.417400449927959327e-01
8.999999999999999667e-02,5.535336541296803858e+00
1.000000000000000056e-01,4.309907184269603064e+00
1.100000000000000006e-01,5.034768416357423781e+00
1.199999999999999956e-01,5.949995805394491022e+00
1.300000000000000044e-01,1.925823638375078417e+00
1.400000000000000133e-01,2.508671045326032001e+01
1.499999999999999944e-01,5.713812059866012483e+00
1.600000000000000033e-01,5.552288021265636253e+00
1.700000000000000122e-01,7.867421998832471175e-01
1.799999999999999933e-01,3.143303856786277883e+00
1.900000000000000022e-01,5.748077385636582548e+00
2.000000000000000111e-01,1.972743371930474776e+00
2.099999999999999922e-01,7.567898397441679137e-01
2.200000000000000011e-01,5.137249592880301918e+00
2.300000000000000100e-01,5.040064580614201262e+00
2.399999999999999911e-01,4.189316769169415977e+00
2.500000000000000000e-01,4.198139794849140571e+00
2.600000000000000089e-01,4.978607608787667616e+00
2.700000000000000178e-01,5.528797129506423325e+00
2.800000000000000266e-01,6.035058794859802234e+00
2.899999999999999800e-01,3.059126569560551179e+00
2.999999999999999889e-01,1.218465024909097583e+00
3.099999999999999978e-01,5.591335896428407004e+00
3.200000000000000067e-01,1.649989592825341855e+00
3.300000000000000155e-01,1.541796465895193435e+01
3.400000000000000244e-01,3.883924501454968947e+01
3.500000000000000333e-01,5.800186689065801815e+00
3.599999999999999867e-01,3.041277841430312101e-01
3.699999999999999956e-01,5.889145799051090080e+01
3.800000000000000044e-01,5.750022138787296733e+00
3.900000000000000133e-01,7.991923052380815307e+01
4.000000000000000222e-01,1.373320623085946757e+01
4.100000000000000311e-01,4.891236799200915897e+01
4.199999999999999845e-01,8.778461090009297418e-01
4.299999999999999933e-01,1.303264118188644893e+01
4.400000000000000022e-01,5.756278090813065518e+00
4.500000000000000111e-01,5.012932854779023728e+00
4.600000000000000200e-01,3.710970811350060128e+00
4.700000000000000289e-01,6.202564885221884872e+00
4.799999999999999822e-01,5.970858855326657277e+00
4.899999999999999911e-01,8.053891633004266470e-01
5.000000000000000000e-01,6.552632415641307162e+00
5.100000000000000089e-01,1.777981972740086736e+00
5.200000000000000178e-01,2.500989019606673303e+00
5.300000000000000266e-01,6.848041890364384265e+00
5.400000000000000355e-01,1.495792166518095812e+01
5.500000000000000444e-01,6.318036244964884141e+00
5.600000000000000533e-01,9.850633566173387479e+00
5.700000000000000622e-01,5.923054644320125739e+00
5.799999999999999600e-01,3.742516664523425796e+00
5.899999999999999689e-01,4.384963386643455863e+00
