w,G
0.000000000000000000e+00,2.440583739212907233e+01
1.000000000000000021e-02,7.128792035175345987e+00
2.000000000000000042e-02,7.126420321808300429e+00
2.999999999999999889e-02,6.995583446531667526e+00
4.000000000000000083e-02,6.893016289588666190e+00
5.000000000000000278e-02,6.876418336091907335e+00
5.999999999999999778e-02,6.889415856607645772e+00
7.000000000000000666e-02,6.117071733247596121e+00
8.000000000000000167e-02,4.444208586587308218e+00
8.999999999999999667e-02,4.704557733079161252e+00
1.000000000000000056e-01,4.077446852887860906e+00
1.100000000000000006e-01,3.353932926073700305e+00
1.199999999999999956e-01,5.741047203675448074e+00
1.300000000000000044e-01,8.918827593539690568e+00
1.400000000000000133e-01,2.491856719518421670e+01
1.499999999999999944e-01,5.312942180931790048e+00
1.600000000000000033e-01,5.039593882907687394e+00
1.700000000000000122e-01,6.021480070088352399e+00
1.799999999999999933e-01,5.736658593384714067e+00
1.900000000000000022e-01,6.274847472785641145e+00
2.000000000000000111e-01,4.407921563152110700e-01
2.099999999999999922e-01,3.308063961052946755e+00
2.200000000000000011e-01,6.069066846364152390e+00
2.300000000000000100e-01,7.661330330582444281e-01
2.399999999999999911e-01,5.474866944104823219e+00
2.500000000000000000e-01,6.831006020913195087e+00
2.600000000000000089e-01,3.445262047757902124e-01
2.700000000000000178e-01,6.265480256732033126e+00
2.800000000000000266e-01,4.542891175676977866e+00
2.899999999999999800e-01,5.570471775958935723e+00
2.999999999999999889e-01,6.183400653479017350e+00
3.099999999999999978e-01,5.984193863605432817e+00
3.200000000000000067e-01,1.092099963739824062e+02
3.300000000000000155e-01,5.633522971217220565e+00
3.400000000000000244e-01,3.471302245904803385e+01
3.500000000000000333e-01,1.898801807571692635e+01
3.599999999999999867e-01,1.037669913956874357e+00
3.699999999999999956e-01,5.798487550587214656e+00
3.800000000000000044e-01,2.260398182872732864e+00
3.900000000000000133e-01,4.116923270407299995e-01
4.000000000000000222e-01,5.020327068345285859e+00
4.100000000000000311e-01,3.642216854668545167e+00
4.199999999999999845e-01,6.181774564661382954e+01
4.299999999999999933e-01,5.887804757860552130e+00
4.400000000000000022e-01,7.280323893695047843e+00
4.500000000000000111e-01,1.811595284218523716e+01
4.600000000000000200e-01,3.934309779176455191e+00
4.700000000000000289e-01,6.494956174719569653e+00
4.799999999999999822e-01,7.725164852229276846e+00
4.899999999999999911e-01,5.394170846663771357e+01
5.000000000000000000e-01,3.759507038632742937e+00
5.100000000000000089e-01,1.180615634545964188e+00
5.200000000000000178e-01,1.462132593170752060e+01
5.300000000000000266e-01,2.743046334446252565e+00
5.400000000000000355e-01,8.552678601438163497e+00
5.500000000000000444e-01,5.240776178670134122e+00
5.600000000000000533e-01,6.337586893472555438e+00
5.700000000000000622e-01,7.793559836389735374e+00
5.799999999999999600e-01,5.756510569805263877e+00
5.899999999999999689e-01,6.773102023584020692e+00
5.999999999999999778e-01,2.949126575660895533e+00
6.099999999999999867e-01,4.720801915895743939e+00
6.199999999999999956e-01,5.918044152688134218e+00
6.300000000000000044e-01,4.545774541537015434e-01
6.400000000000000133e-01,7.216863162150992661e-01
6.500000000000000222e-01,6.210917611508223857e+00
6.600000000000000311e-01,3.421423372256587214e+00
6.700000000000000400e-01,3.556357092166475997e+00
6.800000000000000488e-01,5.510567202520826768e+00
6.900000000000000577e-01,2.344772520040867647e+01
7.000000000000000666e-01,2.501660389275716656e-01
7.099999999999999645e-01,4.467121736835781398e+00
7.199999999999999734e-01,3.143195628981627632e+00
7.299999999999999822e-01,5.974623594756666378e+00
7.399999999999999911e-01,3.736724285921413813e+00
7.500000000000000000e-01,5.211236513797056880e+00
7.600000000000000089e-01,3.058079642207395255e-01
7.700000000000000178e-01,5.199884975606332560e+00
7.800000000000000266e-01,5.954165890518949844e+00
7.900000000000000355e-01,1.657539756756965588e+01
8.000000000000000444e-01,5.883211603357655584e+00
8.100000000000000533e-01,5.598743051057764930e+00
8.200000000000000622e-01,2.647484202453253843e+01
8.300000000000000711e-01,5.662034254319822324e+00
8.399999999999999689e-01,5.538022654528292676e+00
8.499999999999999778e-01,8.801051975032210706e+00
8.599999999999999867e-01,4.075182470958077730e+00
8.699999999999999956e-01,6.015018644127671621e+00
8.800000000000000044e-01,8.109477497406671898e-01
8.900000000000000133e-01,5.242889423159880380e+00
9.000000000000000222e-01,6.277476839111036711e+00
9.100000000000000311e-01,2.989817968446100149e-01
