w,G
0.000000000000000000e+00,5.165679697908200296e+01
1.000000000000000021e-02,7.192998958842849788e+00
2.000000000000000042e-02,7.121319818065042995e+00
2.999999999999999889e-02,7.003856146683916428e+00
4.000000000000000083e-02,6.808554620268630231e+00
5.000000000000000278e-02,6.909683768324984321e+00
5.999999999999999778e-02,6.855662504956750780e+00
7.000000000000000666e-02,6.664429603713371897e+00
8.000000000000000167e-02,6.185671563898607062e+00
8.999999999999999667e-02,3.392238947640676017e+00
1.000000000000000056e-01,3.002088668014729578e+01
1.100000000000000006e-01,5.349638416926160822e+00
1.199999999999999956e-01,6.230079974134988596e+00
1.300000000000000044e-01,1.682329322479900968e+00
1.400000000000000133e-01,3.809443935550650195e+00
1.499999999999999944e-01,5.693858351520633576e+00
1.600000000000000033e-01,5.530718199835201077e+00
1.700000000000000122e-01,5.895501140658108596e+00
1.799999999999999933e-01,5.192791924497777600e+00
1.900000000000000022e-01,5.921787214676280442e+00
2.000000000000000111e-01,2.583804371325619798e+00
2.099999999999999922e-01,4.825646173381830550e+00
2.200000000000000011e-01,6.102947080233417587e+00
2.300000000000000100e-01,5.786990893098488797e+00
2.399999999999999911e-01,2.408588831193062774e+00
2.500000000000000000e-01,5.809627471220311534e+00
2.600000000000000089e-01,6.088641963349286534e+00
2.700000000000000178e-01,2.828107449822293340e+00
2.800000000000000266e-01,5.615706824995010393e+00
2.899999999999999800e-01,7.584258137844514636e+00
2.999999999999999889e-01,5.199265382712086492e+00
3.099999999999999978e-01,1.545229118031766102e+00
3.200000000000000067e-01,1.061266176908112868e+00
3.300000000000000155e-01,4.239517825261171602e+00
3.400000000000000244e-01,9.499021019736271221e-01
3.500000000000000333e-01,4.037793062933594967e+00
3.599999999999999867e-01,4.360925133308834134e+00
3.699999999999999956e-01,6.678186826500782658e+00
3.800000000000000044e-01,4.175561503328282242e+00
3.900000000000000133e-01,1.430077778052131166e+01
4.000000000000000222e-01,3.423308903934549452e+00
4.100000000000000311e-01,5.932594485661137007e+00
4.199999999999999845e-01,5.211840931297617274e+00
4.299999999999999933e-01,5.810578747586543358e+00
4.400000000000000022e-01,5.614531412623639639e+00
4.500000000000000111e-01,2.464107253538524489e+01
4.600000000000000200e-01,4.628245566984132253e+00
4.700000000000000289e-01,4.754142669290059686e+00
4.799999999999999822e-01,5.317739121422959236e+00
4.899999999999999911e-01,4.609286464440154774e+00
5.000000000000000000e-01,2.303314285226802838e+01
5.100000000000000089e-01,5.666789820547040613e+00
5.200000000000000178e-01,6.697928616681751102e+00
5.300000000000000266e-01,1.703149385500778656e+00
5.400000000000000355e-01,6.550139976550475751e+00
5.500000000000000444e-01,2.268910659877306557e+01
5.600000000000000533e-01,5.868146427880011728e+00
5.700000000000000622e-01,1.788778767343276677e+00
5.799999999999999600e-01,6.736201312327589896e+00
5.899999999999999689e-01,6.284190791546739874e+00
5.999999999999999778e-01,6.837631444829636251e+00
6.099999999999999867e-01,2.174725338778361383e+00
6.199999999999999956e-01,6.914938326246178768e+00
6.300000000000000044e-01,7.311582379212195804e+01
6.400000000000000133e-01,3.931751769486324211e+00
6.500000000000000222e-01,5.775161464969214009e+00
6.600000000000000311e-01,4.378871645402937496e+00
6.700000000000000400e-01,5.578490391355576783e+00
6.800000000000000488e-01,2.346497069880364439e+00
6.900000000000000577e-01,1.115804584799609245e+01
7.000000000000000666e-01,5.654468008767548071e+00
7.099999999999999645e-01,3.229603997103682733e-01
7.199999999999999734e-01,5.481843583157132826e+00
7.299999999999999822e-01,3.088075088953630587e+00
7.399999999999999911e-01,5.209610066583100441e+00
7.500000000000000000e-01,6.271814382953058598e+00
7.600000000000000089e-01,2.651261141521275011e+00
7.700000000000000178e-01,1.211546893557630966e+01
7.800000000000000266e-01,6.217468648197735703e+00
7.900000000000000355e-01,4.735025572937957783e+00
8.000000000000000444e-01,5.480686162871599265e+00
8.100000000000000533e-01,4.521285765982900884e+00
8.200000000000000622e-01,1.913233471059447854e-01
8.300000000000000711e-01,6.095310945295056904e+00
8.399999999999999689e-01,5.669845171585942367e+00
8.499999999999999778e-01,2.048734393208581039e+01
8.599999999999999867e-01,5.367898712583833110e+00
8.699999999999999956e-01,6.408542281069977697e+00
8.800000000000000044e-01,5.141373164670022256e+00
8.900000000000000133e-01,4.346548203966767687e+01
9.000000000000000222e-01,6.317363603767815583e+00
9.100000000000000311e-01,6.471081729145442551e+00
9.200000000000000400e-01,3.357803626943122843e+00
9.300000000000000488e-01,5.326424759599889924e+00
9.400000000000000577e-01,6.311415367408867105e+00
9.500000000000000666e-01,1.062842765533880574e+01
9.599999999999999645e-01,4.209273634703049716e+00
9.699999999999999734e-01,6.418864500362975178e+00
9.799999999999999822e-01,1.093341263020097820e+01
9.899999999999999911e-01,6.059085058213013575e+00
1.000000000000000000e+00,6.274708455056268619e+00
1.010000000000000009e+00,5.597411040083881240e+00
1.020000000000000018e+00,6.128092325955230457e+00
1.030000000000000027e+00,1.115127303759305377e+01
1.040000000000000036e+00,6.159523350609442893e+00
1.050000000000000044e+00,1.103621779370056455e+00
1.060000000000000053e+00,3.289317942102845649e+01
1.070000000000000062e+00,5.921118742780818067e+00
1.080000000000000071e+00,6.357583705607975588e+00
