w,G
0.000000000000000000e+00,1.996035287849190354e+01
1.000000000000000021e-02,7.028259201568285874e+00
2.000000000000000042e-02,6.761091651274539593e+00
2.999999999999999889e-02,6.940766376936114312e+00
4.000000000000000083e-02,7.001047928908957552e+00
5.000000000000000278e-02,6.672436508732452864e+00
5.999999999999999778e-02,6.578909278283843420e+00
7.000000000000000666e-02,6.164272382448260146e+00
8.000000000000000167e-02,2.477777256974293074e+00
8.999999999999999667e-02,6.135124115813156642e+00
1.000000000000000056e-01,5.720571399032037263e-01
1.100000000000000006e-01,3.458043906174347981e+00
1.199999999999999956e-01,5.826044691357066263e+00
1.300000000000000044e-01,5.788227511232335587e-01
1.400000000000000133e-01,2.306054721295605958e+01
1.499999999999999944e-01,5.073024359618859336e+00
1.600000000000000033e-01,5.748946656572154090e+00
1.700000000000000122e-01,2.208031481241532479e+00
1.799999999999999933e-01,3.658558438494933451e+00
1.900000000000000022e-01,5.528675597821569809e+00
2.000000000000000111e-01,1.312741162864031974e+00
2.099999999999999922e-01,2.434721838538533589e+01
2.200000000000000011e-01,6.255428564729803576e+00
2.300000000000000100e-01,6.346795171932477331e+00
2.399999999999999911e-01,2.970275457875207969e+00
2.500000000000000000e-01,4.315537558220019498e+00
2.600000000000000089e-01,6.427104527696240410e+00
2.700000000000000178e-01,6.779106054623905919e+00
2.800000000000000266e-01,3.761169236132442961e+01
2.899999999999999800e-01,6.550862584032928204e+00
2.999999999999999889e-01,2.727426170931938643e+01
3.099999999999999978e-01,5.234071987870291487e+00
3.200000000000000067e-01,4.797532388135881121e+00
3.300000000000000155e-01,1.282562958105924054e+02
3.400000000000000244e-01,1.120717639132969978e+01
3.500000000000000333e-01,5.121281444376716507e+00
3.599999999999999867e-01,1.471679598204421291e+00
3.699999999999999956e-01,7.446083108669436967e+01
3.800000000000000044e-01,4.934893387689437638e+00
3.900000000000000133e-01,4.250080859162605584e+00
4.000000000000000222e-01,2.412508265439821287e+01
4.100000000000000311e-01,3.991094320153249164e+00
4.199999999999999845e-01,5.207117037232737999e+00
4.299999999999999933e-01,1.362965777969242076e+01
4.400000000000000022e-01,5.364293304557012476e+00
4.500000000000000111e-01,6.616481447581517905e+00
4.600000000000000200e-01,1.348110394658665356e+01
4.700000000000000289e-01,1.439098875787964289e+02
4.799999999999999822e-01,6.579012532866645557e+00
4.899999999999999911e-01,6.032344894416549863e+00
5.000000000000000000e-01,9.565070168930241978e-01
5.100000000000000089e-01,1.437599754062442692e+01
5.200000000000000178e-01,6.805166212681593940e+00
5.300000000000000266e-01,8.462989376847184531e+01
5.400000000000000355e-01,5.440618804926603325e+00
5.500000000000000444e-01,7.777902293101337516e-01
5.600000000000000533e-01,4.975626126571143004e+00
5.700000000000000622e-01,2.716430976985352963e+00
5.799999999999999600e-01,6.641558733802183312e+00
5.899999999999999689e-01,5.991388377245603358e+00
5.999999999999999778e-01,4.958938832409978126e-01
6.099999999999999867e-01,6.625716838607474735e+00
6.199999999999999956e-01,5.114583370207348878e+01
6.300000000000000044e-01,6.667223278113149298e+00
6.400000000000000133e-01,6.030323557432812898e+00
6.500000000000000222e-01,5.259585325814246204e+00
6.600000000000000311e-01,6.755696449444797302e+00
6.700000000000000400e-01,3.373145695984123904e+01
6.800000000000000488e-01,6.385115319919867360e+00
6.900000000000000577e-01,5.419079738557037729e+00
7.000000000000000666e-01,1.467820359322320023e+01
7.099999999999999645e-01,5.233154869109700513e+00
7.199999999999999734e-01,1.186682192128311328e+02
7.299999999999999822e-01,5.921085902507061682e+00
7.399999999999999911e-01,1.428757886621347950e-01
7.500000000000000000e-01,3.306750244000742356e+01
7.600000000000000089e-01,5.527571907112208471e+00
7.700000000000000178e-01,6.036691999274903075e+00
7.800000000000000266e-01,2.420037657349009219e+00
7.900000000000000355e-01,4.881207827319548898e+01
8.000000000000000444e-01,5.898004172646037269e+00
8.100000000000000533e-01,6.044095970766594661e+00
8.200000000000000622e-01,2.387823302172197515e+00
8.300000000000000711e-01,5.983852349810952376e+00
8.399999999999999689e-01,6.401598023190541831e+00
8.499999999999999778e-01,1.972165770610788460e+00
8.599999999999999867e-01,5.078697829557762944e+00
8.699999999999999956e-01,6.351219530813773773e+00
8.800000000000000044e-01,6.023327947398226634e+00
8.900000000000000133e-01,7.560558084060323480e+00
9.000000000000000222e-01,6.046064988210138047e+00
9.100000000000000311e-01,6.493715698387152457e+00
