w,G
0.000000000000000000e+00,1.307901804236395726e+01
1.000000000000000021e-02,6.952227205930453735e+00
2.000000000000000042e-02,7.301447864654021735e+00
2.999999999999999889e-02,6.861131626030862130e+00
4.000000000000000083e-02,6.969091317558481435e+00
5.000000000000000278e-02,6.942814582804153645e+00
5.999999999999999778e-02,6.677963264640882635e+00
7.000000000000000666e-02,6.581263077185893984e+00
8.000000000000000167e-02,6.371066292160028510e+00
8.999999999999999667e-02,3.554715489362297198e+00
1.000000000000000056e-01,5.121218996637196597e+00
1.100000000000000006e-01,4.043030805186403898e-01
1.199999999999999956e-01,3.388268583672159551e+00
1.300000000000000044e-01,5.411345840127313345e+00
1.400000000000000133e-01,1.406801663021497895e+00
1.499999999999999944e-01,1.990382388941941860e+00
1.600000000000000033e-01,6.071188200107179966e+00
1.700000000000000122e-01,1.050060692129534345e+00
1.799999999999999933e-01,5.523172347253385794e+00
1.900000000000000022e-01,6.070336291024984732e+00
2.000000000000000111e-01,5.158354089793393271e-02
2.099999999999999922e-01,1.449286727837435951e+00
2.200000000000000011e-01,6.133671602411959078e+00
2.300000000000000100e-01,6.710175954426977007e+00
2.399999999999999911e-01,1.343959496956746325e+00
2.500000000000000000e-01,3.563680981284319760e+00
2.600000000000000089e-01,5.921490201532835229e+00
2.700000000000000178e-01,6.264339061144181819e+00
2.800000000000000266e-01,2.642475132020202011e+00
2.899999999999999800e-01,4.708004619953501724e+00
2.999999999999999889e-01,6.745009899054712044e+00
3.099999999999999978e-01,4.722363332126676916e+00
3.200000000000000067e-01,1.796312117953056564e+00
3.300000000000000155e-01,5.262783108877021832e+00
3.400000000000000244e-01,8.266347552078849859e+00
3.500000000000000333e-01,2.750289560452796422e+01
3.599999999999999867e-01,4.697058279995232510e+00
3.699999999999999956e-01,4.393456431409077823e+00
3.800000000000000044e-01,1.351904712498144434e+01
3.900000000000000133e-01,4.979849240778249531e+00
4.000000000000000222e-01,3.568779546186271467e-01
4.100000000000000311e-01,4.199710062864917859e+01
4.199999999999999845e-01,2.656281290908904857e+00
4.299999999999999933e-01,4.972430331175177187e+00
4.400000000000000022e-01,1.241462814434541206e+00
4.500000000000000111e-01,1.390202238260894596e+01
4.600000000000000200e-01,9.188055682486616860e+00
4.700000000000000289e-01,1.962168449196328268e+00
4.799999999999999822e-01,4.753174180567013352e+00
4.899999999999999911e-01,4.861519862741246811e+00
5.000000000000000000e-01,4.608198549141933142e+01
5.100000000000000089e-01,5.517921447387131195e+00
5.200000000000000178e-01,5.865811986412484913e+00
5.300000000000000266e-01,2.491057755333675061e+01
5.400000000000000355e-01,6.041829316022546692e+00
5.500000000000000444e-01,6.811067393881845788e+00
5.600000000000000533e-01,3.155674371747731577e+00
5.700000000000000622e-01,6.147492698755608664e+00
5.799999999999999600e-01,5.309659235457614201e+00
5.899999999999999689e-01,2.046140744431314573e+01
5.999999999999999778e-01,6.508484366206498173e+00
6.099999999999999867e-01,2.423846537938707080e+00
6.199999999999999956e-01,3.983817135948546806e+00
6.300000000000000044e-01,6.908740722318789551e+00
6.400000000000000133e-01,1.036059985147984008e+02
6.500000000000000222e-01,6.037093212541117637e+00
6.600000000000000311e-01,8.702153558252406640e+01
6.700000000000000400e-01,5.798881569195859065e+00
6.800000000000000488e-01,1.347401580302866897e+01
6.900000000000000577e-01,5.129445552852363477e+00
7.000000000000000666e-01,4.982401813382661082e+00
7.099999999999999645e-01,3.101392775540153135e+00
7.199999999999999734e-01,1.151918522548654522e+02
7.299999999999999822e-01,5.696340776715605791e+00
7.399999999999999911e-01,8.848102638925519159e+01
7.500000000000000000e-01,5.531188132593609197e+00
7.600000000000000089e-01,5.354187925880474985e+00
7.700000000000000178e-01,9.537818088014718754e+00
7.800000000000000266e-01,6.218640539382075616e+00
7.900000000000000355e-01,5.653589143821198704e+00
8.000000000000000444e-01,1.159158594247668095e+00
8.100000000000000533e-01,6.019487457068233738e+00
8.200000000000000622e-01,6.266792948306129318e+00
8.300000000000000711e-01,1.210847234908226433e+00
8.399999999999999689e-01,5.818019913148450684e+00
8.499999999999999778e-01,6.100136293256880116e+00
8.599999999999999867e-01,1.588986561344534110e+01
8.699999999999999956e-01,5.598668820140936475e+00
8.800000000000000044e-01,6.392316467824380233e+00
8.900000000000000133e-01,2.407240443057693469e+00
9.000000000000000222e-01,5.449668526194002993e+00
9.100000000000000311e-01,6.204183169458191038e+00
9.200000000000000400e-01,2.842226553145144408e+01
9.300000000000000488e-01,6.206479070748600613e+00
9.400000000000000577e-01,3.827812371341900644e+01
9.500000000000000666e-01,5.951843832788843436e+00
9.599999999999999645e-01,6.265314121346001741e+00
9.699999999999999734e-01,2.923202614013591827e+00
9.799999999999999822e-01,6.098075761928621219e+00
9.899999999999999911e-01,1.676874619123087840e+01
1.000000000000000000e+00,5.169813002442992023e+00
1.010000000000000009e+00,6.375045853948313024e+00
1.020000000000000018e+00,4.607275205674686447e+01
1.030000000000000027e+00,6.031830498145928310e+00
1.040000000000000036e+00,4.869544665045727250e+00
1.050000000000000044e+00,5.909360785706730290e+00
1.060000000000000053e+00,6.212735634911034310e+00
1.070000000000000062e+00,6.053674104331373762e+00
1.080000000000000071e+00,6.104679363066596309e+00
1.090000000000000080e+00,6.060856767728994399e+00
1.100000000000000089e+00,6.163157828548874839e+00
1.110000000000000098e+00,5.250261105431437869e+00
1.120000000000000107e+00,1.243749877515471391e+00
1.130000000000000115e+00,5.942161670362597903e+00
1.140000000000000124e+00,5.965398288950704675e+00
1.150000000000000133e+00,5.597256249331004518e+00
1.159999999999999920e+00,5.921427060492677086e+00
1.169999999999999929e+00,1.786986714278229442e+02
1.179999999999999938e+00,5.101206537813872011e+00
1.189999999999999947e+00,2.576305089268491777e+00
1.199999999999999956e+00,4.755384018762863541e+00
1.209999999999999964e+00,5.210821597722333109e+00
1.219999999999999973e+00,1.321286718155675777e+00
1.229999999999999982e+00,2.761459227169884123e+00
1.239999999999999991e+00,5.070031888833463007e+00
1.250000000000000000e+00,1.308537252049947774e+01
1.260000000000000009e+00,5.064675248195563029e+00
1.270000000000000018e+00,3.673721390934600706e+00
1.280000000000000027e+00,3.881302663220981053e+00
1.290000000000000036e+00,4.109012036863394890e+00
1.300000000000000044e+00,3.784060994608206840e+01
1.310000000000000053e+00,5.095634917819102050e+00
1.320000000000000062e+00,4.980219690657270881e+00
1.330000000000000071e+00,1.892394419410991091e+01
1.340000000000000080e+00,4.167916564905372212e+00
1.350000000000000089e+00,5.450509336522978643e+00
1.360000000000000098e+00,8.947982674885877064e-01
1.370000000000000107e+00,5.319211118446127706e+00
1.380000000000000115e+00,5.501178475458993411e+00
1.390000000000000124e+00,3.160136790601697498e+00
1.400000000000000133e+00,5.504545874505852865e+00
1.409999999999999920e+00,1.271106404988857363e+01
1.419999999999999929e+00,5.093057023125708405e+00
1.429999999999999938e+00,5.506635759826973953e+00
1.439999999999999947e+00,9.504333503356530599e+00
1.449999999999999956e+00,4.533387817292617861e+00
1.459999999999999964e+00,5.450617481396784036e+00
1.469999999999999973e+00,3.252006487672919111e+00
1.479999999999999982e+00,4.494905185132883396e+00
1.489999999999999991e+00,5.523113117614313339e+00
1.500000000000000000e+00,2.104045485329413978e+01
1.510000000000000009e+00,4.741764140317003218e+00
1.520000000000000018e+00,5.388103966236881703e+00
1.530000000000000027e+00,2.612100825422291450e+01
1.540000000000000036e+00,5.505472773259967312e+00
1.550000000000000044e+00,2.122850633879111992e+00
1.560000000000000053e+00,5.376925757266286965e+00
1.570000000000000062e+00,4.852586340218428163e+00
1.580000000000000071e+00,5.491011034566002813e+00
1.590000000000000080e+00,1.112954414634808131e+01
1.600000000000000089e+00,5.189487053435187569e+00
1.610000000000000098e+00,5.350363181957853875e+00
1.620000000000000107e+00,5.587244088378929163e+00
1.630000000000000115e+00,5.420410998650329049e+00
1.640000000000000124e+00,5.155233571780129864e+00
1.650000000000000133e+00,4.334783233842556704e+00
1.660000000000000142e+00,5.282966860600118331e+00
1.669999999999999929e+00,5.045192480348188901e+00
1.679999999999999938e+00,5.212126842572430974e+00
1.689999999999999947e+00,3.967103239549692351e+00
1.699999999999999956e+00,4.963960464017446839e+00
1.709999999999999964e+00,4.491197867069590011e+00
1.719999999999999973e+00,2.755059754593126797e+00
1.729999999999999982e+00,2.412068429770776845e+00
1.739999999999999991e+00,3.914437424709952040e+00
1.750000000000000000e+00,3.367995724520615131e+00
1.760000000000000009e+00,8.853956155886356427e+00
1.770000000000000018e+00,3.481675982135584935e+00
1.780000000000000027e+00,4.918018198614015901e-02
1.790000000000000036e+00,1.255728806314349200e+01
1.800000000000000044e+00,4.231351833432004383e+00
1.810000000000000053e+00,9.373262780663235816e+00
