w,G
0.000000000000000000e+00,2.114483827767367075e+01
1.000000000000000021e-02,7.072004672476236209e+00
2.000000000000000042e-02,7.021556417451639831e+00
2.999999999999999889e-02,6.996274592894773825e+00
4.000000000000000083e-02,6.900468447681078921e+00
5.000000000000000278e-02,6.714564633584832798e+00
5.999999999999999778e-02,6.546852440381977445e+00
7.000000000000000666e-02,6.097281005646671304e+00
8.000000000000000167e-02,4.459376382097524072e+00
8.999999999999999667e-02,2.582894719286253249e+00
1.000000000000000056e-01,5.696586889637569762e+00
1.100000000000000006e-01,4.187535562720857030e+00
1.199999999999999956e-01,1.649187239810547112e+01
1.300000000000000044e-01,5.254730997626173128e+00
1.400000000000000133e-01,5.620955995689958407e+00
1.499999999999999944e-01,1.641061894402814136e+00
1.600000000000000033e-01,5.512813027583812087e+00
1.700000000000000122e-01,5.888833109304859370e+00
1.799999999999999933e-01,1.045056078967227631e+00
1.900000000000000022e-01,4.579973720337467746e+00
2.000000000000000111e-01,6.455911508959882639e+00
2.099999999999999922e-01,5.480407970588900390e+00
2.200000000000000011e-01,3.338364902495434272e+00
2.300000000000000100e-01,4.606422487897535945e+00
2.399999999999999911e-01,5.665836600213852492e+00
2.500000000000000000e-01,4.266442867385646931e-01
2.600000000000000089e-01,4.283138383216057221e+00
2.700000000000000178e-01,5.359054229735036756e+00
2.800000000000000266e-01,2.372202651208336377e+01
2.899999999999999800e-01,4.763032741478180121e+00
2.999999999999999889e-01,5.380829781306616155e+00
3.099999999999999978e-01,1.749948553989485944e+01
3.200000000000000067e-01,3.851470339167059720e+00
3.300000000000000155e-01,4.847578035020541876e+01
3.400000000000000244e-01,2.337187388871410576e+01
3.500000000000000333e-01,4.048227800456015046e+00
3.599999999999999867e-01,8.174026812887787985e-01
3.699999999999999956e-01,3.048320427822827128e+01
3.800000000000000044e-01,4.819644012863251170e+00
3.900000000000000133e-01,2.652949154942446430e+00
4.000000000000000222e-01,5.602217173148552121e+01
4.100000000000000311e-01,5.411641684656740559e+00
4.199999999999999845e-01,4.652571052461597745e+00
4.299999999999999933e-01,3.413847450380252946e-01
4.400000000000000022e-01,5.821946980020928919e+00
4.500000000000000111e-01,1.751044802993561333e+01
4.600000000000000200e-01,1.149628610703924192e+00
4.700000000000000289e-01,1.080874494053836976e+01
4.799999999999999822e-01,6.755253049793783937e+00
4.899999999999999911e-01,2.241716862020566303e+00
5.000000000000000000e-01,4.359822338957307153e+01
5.100000000000000089e-01,3.956868109204071615e+00
5.200000000000000178e-01,6.010710756053257775e+00
5.300000000000000266e-01,1.679404537318960422e+01
5.400000000000000355e-01,5.251345828066360077e+00
5.500000000000000444e-01,6.638834025883993739e+00
5.600000000000000533e-01,4.008142220849337889e+01
5.700000000000000622e-01,5.866840418856251915e+01
5.799999999999999600e-01,6.736611947040778148e+00
5.899999999999999689e-01,4.335751941460010528e+00
5.999999999999999778e-01,5.533293693210144859e+00
6.099999999999999867e-01,6.261780406488197670e-01
6.199999999999999956e-01,6.053740134238102755e+00
6.300000000000000044e-01,6.002616732156426771e+00
6.400000000000000133e-01,8.159439122056792115e+00
6.500000000000000222e-01,5.100442486847007295e+00
6.600000000000000311e-01,6.414746014870853053e+00
6.700000000000000400e-01,6.319922847882802230e+00
6.800000000000000488e-01,4.713474900068271012e+01
6.900000000000000577e-01,3.375951009043195672e+00
7.000000000000000666e-01,4.063290934887365147e+00
7.099999999999999645e-01,7.897932261318022285e+00
7.199999999999999734e-01,1.411063211703611486e-01
7.299999999999999822e-01,3.684290906710823776e+01
7.399999999999999911e-01,4.920900996991335319e+00
7.500000000000000000e-01,5.368253559939796027e+00
7.600000000000000089e-01,4.358117249492834588e+01
7.700000000000000178e-01,1.220568471988104919e-01
7.800000000000000266e-01,5.629347768416635311e+00
7.900000000000000355e-01,2.701954873518615408e+00
8.000000000000000444e-01,5.401470757216243257e+00
8.100000000000000533e-01,5.930777277477432108e+00
8.200000000000000622e-01,2.157907410053528707e+00
8.300000000000000711e-01,5.263569976816668827e+00
8.399999999999999689e-01,6.245714483703647346e+00
8.499999999999999778e-01,2.650222891382769674e+00
8.599999999999999867e-01,5.918446665248871419e+00
8.699999999999999956e-01,3.451268923193193672e-01
8.800000000000000044e-01,6.116015726958025311e+00
8.900000000000000133e-01,6.396343202219831880e+00
9.000000000000000222e-01,3.997400946348209771e+01
9.100000000000000311e-01,6.238665735460648953e+00
9.200000000000000400e-01,6.174342735892822454e+00
9.300000000000000488e-01,1.114123196992158071e+01
9.400000000000000577e-01,6.011955742957391102e+00
9.500000000000000666e-01,6.321540634357847743e+00
9.599999999999999645e-01,3.234667985470279916e+01
9.699999999999999734e-01,6.507113561604489504e+00
9.799999999999999822e-01,1.339434738971184480e+00
9.899999999999999911e-01,5.886211841732938765e+00
1.000000000000000000e+00,6.245238557162164916e+00
1.010000000000000009e+00,6.404738631949183691e+00
1.020000000000000018e+00,4.676960956665772606e+00
1.030000000000000027e+00,5.666790006646099442e+00
1.040000000000000036e+00,6.266427775525775345e+00
1.050000000000000044e+00,6.403680859015704385e+00
1.060000000000000053e+00,5.585521870839541236e+01
1.070000000000000062e+00,6.259205934421759210e+00
1.080000000000000071e+00,6.205953303831473811e+00
1.090000000000000080e+00,3.477471005752252431e+00
1.100000000000000089e+00,6.119666164216051030e+00
1.110000000000000098e+00,6.050117009609583540e+00
1.120000000000000107e+00,6.113023302693677330e+00
1.130000000000000115e+00,5.967671003032316790e+00
1.140000000000000124e+00,1.123821160179339174e+01
1.150000000000000133e+00,5.753296029294856062e+00
1.159999999999999920e+00,5.150433013851278830e+00
1.169999999999999929e+00,4.288411219907374061e+00
1.179999999999999938e+00,5.727597429974076171e+00
1.189999999999999947e+00,1.534215679751894879e+00
1.199999999999999956e+00,4.985773182750671495e+00
1.209999999999999964e+00,2.404880564294520795e+00
1.219999999999999973e+00,7.972065145722743829e+00
1.229999999999999982e+00,4.326599048192653285e+00
1.239999999999999991e+00,3.227113519716163559e+00
1.250000000000000000e+00,1.805435621043575267e+01
1.260000000000000009e+00,4.610094307122608370e+00
1.270000000000000018e+00,4.731095897916624438e+00
1.280000000000000027e+00,3.002592762248615266e+00
1.290000000000000036e+00,2.919884420525225011e+00
1.300000000000000044e+00,4.864836961516089353e+00
1.310000000000000053e+00,1.541276149492881231e+01
1.320000000000000062e+00,1.202287123885313846e+01
1.330000000000000071e+00,5.272246524805707324e+00
1.340000000000000080e+00,4.995729467424703252e+00
1.350000000000000089e+00,7.584842540557339419e+00
1.360000000000000098e+00,4.056990985135926486e+00
