w,G
0.000000000000000000e+00,1.827993043193795941e+01
1.000000000000000021e-02,7.043748716381954544e+00
2.000000000000000042e-02,7.098645029325183486e+00
2.999999999999999889e-02,7.267032673764441952e+00
4.000000000000000083e-02,7.062564311819954810e+00
5.000000000000000278e-02,6.984318096557368349e+00
5.999999999999999778e-02,6.739808018026780978e+00
7.000000000000000666e-02,6.539552072403361116e+00
8.000000000000000167e-02,5.735275082329278185e+00
8.999999999999999667e-02,5.746812461782076831e+00
1.000000000000000056e-01,1.622505346819821614e+00
1.100000000000000006e-01,5.571948339390176308e+00
1.199999999999999956e-01,5.963425113295640401e+00
1.300000000000000044e-01,8.057444219166463029e-01
1.400000000000000133e-01,5.398219870863767866e+00
1.499999999999999944e-01,6.900530706035098660e+00
1.600000000000000033e-01,7.729219409518783834e-01
1.700000000000000122e-01,4.765437307595802530e+00
1.799999999999999933e-01,5.297412276200861747e+00
1.900000000000000022e-01,5.193056307884623024e+00
2.000000000000000111e-01,6.558633164769956281e+00
2.099999999999999922e-01,8.246634066032958454e-01
2.200000000000000011e-01,4.576759967084289116e+00
2.300000000000000100e-01,8.039987488190991627e-02
2.399999999999999911e-01,4.600982197318507438e+00
2.500000000000000000e-01,5.668791561086892195e+00
2.600000000000000089e-01,2.169512214570304298e+00
2.700000000000000178e-01,2.158635454100288342e+00
2.800000000000000266e-01,5.148186004190321796e+00
2.899999999999999800e-01,5.019761606958438982e+00
2.999999999999999889e-01,6.499111415488136867e-01
3.099999999999999978e-01,8.509317334935133204e+00
3.200000000000000067e-01,4.396978197639943353e+00
3.300000000000000155e-01,2.673232893218383310e+01
3.400000000000000244e-01,3.435926972127058221e+00
3.500000000000000333e-01,6.084827750417570513e+00
3.599999999999999867e-01,4.357143211062827426e+00
3.699999999999999956e-01,1.064210209750889646e+00
3.800000000000000044e-01,4.023552466978690401e-01
3.900000000000000133e-01,5.472428461296831692e+00
4.000000000000000222e-01,8.319285448177565101e+00
4.100000000000000311e-01,5.347057654759781897e+00
4.199999999999999845e-01,1.342620085819726583e+01
4.299999999999999933e-01,2.811619800532505931e+00
4.400000000000000022e-01,6.041950598381679249e+00
4.500000000000000111e-01,3.692489316485249873e+01
4.600000000000000200e-01,2.299509863251242070e+00
4.700000000000000289e-01,3.950326277728678281e+00
4.799999999999999822e-01,6.658294537648519196e+00
4.899999999999999911e-01,3.179588850022804003e+00
5.000000000000000000e-01,1.475455764548677706e+01
5.100000000000000089e-01,6.553949991443110967e+00
5.200000000000000178e-01,1.945276961828747320e+00
5.300000000000000266e-01,5.729438683889538808e+00
5.400000000000000355e-01,6.220598800309954157e+00
5.500000000000000444e-01,7.660388652770005358e+00
5.600000000000000533e-01,9.306001484618776631e-01
5.700000000000000622e-01,7.147671018910969565e+00
5.799999999999999600e-01,1.651098167596355637e+01
5.899999999999999689e-01,6.944077428996898504e+00
5.999999999999999778e-01,7.054090499533036684e+00
6.099999999999999867e-01,1.522979235733673109e+00
6.199999999999999956e-01,6.210182801033944600e+00
6.300000000000000044e-01,6.674368593069367250e+00
6.400000000000000133e-01,3.906959009105995051e+01
6.500000000000000222e-01,6.633251527674175030e+00
6.600000000000000311e-01,6.558139133294814016e+00
6.700000000000000400e-01,4.827386107075104604e+01
6.800000000000000488e-01,6.402818512675890084e+00
6.900000000000000577e-01,3.882674648284076113e+01
7.000000000000000666e-01,5.787104336934943305e+00
7.099999999999999645e-01,1.045125349669471504e+01
7.199999999999999734e-01,7.739986229907047210e+00
7.299999999999999822e-01,3.003126384857488063e+00
7.399999999999999911e-01,1.503303017493966554e+00
7.500000000000000000e-01,1.160045814709268930e+00
7.600000000000000089e-01,5.126403037834310616e+00
7.700000000000000178e-01,9.033584160468164725e+01
7.800000000000000266e-01,5.731061475176836950e+00
7.900000000000000355e-01,2.627336910627916744e+00
8.000000000000000444e-01,6.192759620171389479e+00
8.100000000000000533e-01,1.288340098257043032e+01
8.200000000000000622e-01,5.517387017236381475e+00
8.300000000000000711e-01,6.165655062240685602e+00
8.399999999999999689e-01,3.672831776159301231e+00
8.499999999999999778e-01,4.721397980527305194e+00
8.599999999999999867e-01,6.316903545086133498e+00
8.699999999999999956e-01,4.229584068865891666e+00
8.800000000000000044e-01,2.688063858277923934e+00
8.900000000000000133e-01,5.671279200708038815e+00
9.000000000000000222e-01,7.492244210908114432e+00
9.100000000000000311e-01,6.282909637502904765e+00
9.200000000000000400e-01,7.009844330751904273e-01
9.300000000000000488e-01,6.348911689625233556e+00
9.400000000000000577e-01,6.212164217419889667e+00
9.500000000000000666e-01,4.974950245531247361e+01
9.599999999999999645e-01,5.962920915369513075e+00
9.699999999999999734e-01,6.140192404483983069e+00
9.799999999999999822e-01,1.016936457184047349e+01
9.899999999999999911e-01,6.342271409948457617e+00
1.000000000000000000e+00,5.835966758789785658e+00
1.010000000000000009e+00,4.969936226954016156e+00
1.020000000000000018e+00,6.201066894623722625e+00
1.030000000000000027e+00,1.018887686407821391e+01
1.040000000000000036e+00,6.229011984698042959e+00
1.050000000000000044e+00,5.856694778354652797e+00
1.060000000000000053e+00,4.173364663279748754e+00
1.070000000000000062e+00,5.880397317666409052e+00
1.080000000000000071e+00,5.020938141651291176e+01
1.090000000000000080e+00,6.282843627914317608e+00
1.100000000000000089e+00,2.263856324025633526e+00
1.110000000000000098e+00,6.255994080080512276e+00
1.120000000000000107e+00,4.473682488262186396e+00
1.130000000000000115e+00,6.259525167324516026e+00
1.140000000000000124e+00,4.248341835636843200e+00
1.150000000000000133e+00,4.878083302221654094e+00
1.159999999999999920e+00,5.642359628408485150e+00
1.169999999999999929e+00,5.020683807854810610e+00
1.179999999999999938e+00,7.053492912389309311e+00
