w,G
0.000000000000000000e+00,2.682593555023187903e+01
1.000000000000000021e-02,7.082359625148384019e+00
2.000000000000000042e-02,7.049342298980336707e+00
2.999999999999999889e-02,6.878829587697214087e+00
4.000000000000000083e-02,6.922064754619000837e+00
5.000000000000000278e-02,6.684997992786120058e+00
5.999999999999999778e-02,6.567937257956604213e+00
7.000000000000000666e-02,6.112651651706136668e+00
8.000000000000000167e-02,5.063309671547765234e+00
8.999999999999999667e-02,5.711812879957048672e+00
1.000000000000000056e-01,1.261840785962466072e+00
1.100000000000000006e-01,4.965154550673938516e+00
1.199999999999999956e-01,4.973894291065482420e+00
1.300000000000000044e-01,4.430431827289524449e+00
1.400000000000000133e-01,2.034405687727292911e+00
1.499999999999999944e-01,4.186818926342528169e-01
1.600000000000000033e-01,5.013993500396536795e+00
1.700000000000000122e-01,2.648390453251713517e+00
1.799999999999999933e-01,4.930410327839119589e+00
1.900000000000000022e-01,1.417944387507542148e+00
2.000000000000000111e-01,5.778890717564828527e+00
2.099999999999999922e-01,3.452845676675230457e+00
2.200000000000000011e-01,3.891185367791874850e+00
2.300000000000000100e-01,4.822728684054698789e+00
2.399999999999999911e-01,2.510209308190711752e-01
2.500000000000000000e-01,1.429924135800106910e+01
2.600000000000000089e-01,5.544500789679935870e+00
2.700000000000000178e-01,4.218588044864119979e+00
2.800000000000000266e-01,1.034431059728837710e+01
2.899999999999999800e-01,5.690917062153294737e+00
2.999999999999999889e-01,4.593027711890136366e+00
3.099999999999999978e-01,2.719663001725953677e+01
3.200000000000000067e-01,1.573255339798031827e+01
3.300000000000000155e-01,1.255467100501135747e+01
3.400000000000000244e-01,2.757289949372650639e+01
3.500000000000000333e-01,4.566130948252617117e+00
3.599999999999999867e-01,7.836650985308937223e+00
3.699999999999999956e-01,2.684205855634107607e+01
3.800000000000000044e-01,9.233103314231627223e+00
3.900000000000000133e-01,3.598228504836982644e+00
4.000000000000000222e-01,1.815458951782267238e-01
4.100000000000000311e-01,3.108107318113935591e+01
4.199999999999999845e-01,4.822528270782094673e+00
4.299999999999999933e-01,4.849169464338227264e+00
4.400000000000000022e-01,4.937102199215678944e+00
4.500000000000000111e-01,2.733340143125455057e+01
4.600000000000000200e-01,6.516684086721904023e+00
4.700000000000000289e-01,5.592072465971585871e+01
4.799999999999999822e-01,4.494035543950029243e+00
4.899999999999999911e-01,3.701059796620965869e+01
5.000000000000000000e-01,2.351466334873560626e+01
5.100000000000000089e-01,5.971656701691546054e+00
5.200000000000000178e-01,3.453711359847357443e+00
5.300000000000000266e-01,6.408061683288303279e+00
5.400000000000000355e-01,6.275251274366192789e+00
5.500000000000000444e-01,8.241723587915384286e+00
5.600000000000000533e-01,4.799882647695202564e+00
5.700000000000000622e-01,5.720625532886572273e+00
5.799999999999999600e-01,6.263831785239103667e+00
5.899999999999999689e-01,9.866690757120629485e+00
5.999999999999999778e-01,4.123382063539665410e+00
6.099999999999999867e-01,6.295780404891507587e+00
6.199999999999999956e-01,6.363423508434131293e+00
6.300000000000000044e-01,8.904276880676077255e+00
6.400000000000000133e-01,4.415749472834996858e+00
6.500000000000000222e-01,6.111939461229216164e+00
6.600000000000000311e-01,5.133570391654028953e+00
6.700000000000000400e-01,4.637547822119826080e+00
6.800000000000000488e-01,3.649609179000468373e+01
6.900000000000000577e-01,6.020061575457972936e+00
7.000000000000000666e-01,7.731773474317475525e+00
7.099999999999999645e-01,4.825857782192034762e+00
