w,G
0.000000000000000000e+00,3.816680147391125644e+01
1.000000000000000021e-02,7.098998013181762268e+00
2.000000000000000042e-02,7.132236088635677262e+00
2.999999999999999889e-02,7.225225531875874019e+00
4.000000000000000083e-02,6.917941109612172568e+00
5.000000000000000278e-02,6.947024801043009568e+00
5.999999999999999778e-02,6.430526345064378368e+00
7.000000000000000666e-02,6.359967542016406128e+00
8.000000000000000167e-02,5.898958404191283478e+00
8.999999999999999667e-02,3.568086687997813033e+00
1.000000000000000056e-01,5.653100947395803821e+00
1.100000000000000006e-01,1.358224126429140366e+00
1.199999999999999956e-01,1.127465392269794808e+00
1.300000000000000044e-01,5.454215461303544288e+00
1.400000000000000133e-01,3.031886161235902044e+00
1.499999999999999944e-01,2.420871321058371883e+00
1.600000000000000033e-01,5.597832775922687354e+00
1.700000000000000122e-01,2.819310191580191027e-01
1.799999999999999933e-01,4.912846068999386695e+00
1.900000000000000022e-01,5.044050810136316620e+00
2.000000000000000111e-01,5.505807694650198592e+00
2.099999999999999922e-01,6.401028603905128733e+00
2.200000000000000011e-01,7.513657926255744357e+00
2.300000000000000100e-01,6.469155820828304648e+00
2.399999999999999911e-01,5.928465918444239868e+00
2.500000000000000000e-01,2.097185726467702693e+01
2.600000000000000089e-01,6.081535852429192701e+00
2.700000000000000178e-01,6.468006910679767074e+00
2.800000000000000266e-01,6.483095950036826594e+00
2.899999999999999800e-01,6.250954457545757847e+00
2.999999999999999889e-01,2.652974975417253134e+00
3.099999999999999978e-01,4.177690266030872124e+00
3.200000000000000067e-01,4.896607822739863281e+00
3.300000000000000155e-01,3.233982483439628464e+00
3.400000000000000244e-01,4.007689881679321608e-01
3.500000000000000333e-01,1.313639389967695026e+00
3.599999999999999867e-01,5.763905822684060709e+00
3.699999999999999956e-01,2.733791691711371374e+00
3.800000000000000044e-01,1.007908185168987281e+00
3.900000000000000133e-01,1.345666291660552716e+01
4.000000000000000222e-01,4.492294217015741609e+00
4.100000000000000311e-01,1.025898411528067378e+01
4.199999999999999845e-01,4.973087284821338550e+00
4.299999999999999933e-01,1.100153951152132379e+02
4.400000000000000022e-01,6.938244803401398819e+00
4.500000000000000111e-01,5.773671579795415454e+00
4.600000000000000200e-01,1.807825931000093034e+00
4.700000000000000289e-01,4.052086458570388849e+00
4.799999999999999822e-01,6.184819074873717071e+00
4.899999999999999911e-01,1.560398262153054105e+01
5.000000000000000000e-01,5.860774927594272654e+00
5.100000000000000089e-01,8.554167332406068525e+00
5.200000000000000178e-01,7.879509425167329439e+00
5.300000000000000266e-01,6.267813344187464608e+00
5.400000000000000355e-01,1.532515967956137359e+01
5.500000000000000444e-01,6.289868843808026355e+00
5.600000000000000533e-01,5.605047114002781328e+00
5.700000000000000622e-01,3.672656837813857322e+00
5.799999999999999600e-01,5.918013175967704598e+00
5.899999999999999689e-01,7.217671817642164811e+00
5.999999999999999778e-01,1.145319381133298675e+00
6.099999999999999867e-01,6.214297082620412027e+00
6.199999999999999956e-01,6.731820398804213568e+00
6.300000000000000044e-01,3.685251988783699062e+01
6.400000000000000133e-01,6.011299460303480835e+00
6.500000000000000222e-01,3.879041345153932241e+01
6.600000000000000311e-01,6.022696688236979234e+00
6.700000000000000400e-01,5.031045118965570495e+00
6.800000000000000488e-01,2.017964348970793242e+00
6.900000000000000577e-01,5.302396411248059493e+00
7.000000000000000666e-01,1.291848953991292070e+00
7.099999999999999645e-01,3.327560862663917485e-01
7.199999999999999734e-01,5.170332703125750662e+00
7.299999999999999822e-01,3.897373552684890718e+00
7.399999999999999911e-01,3.645976884003804486e+00
7.500000000000000000e-01,6.091090258185155371e+00
7.600000000000000089e-01,6.975137606623310660e+01
7.700000000000000178e-01,5.886147946861671088e+00
7.800000000000000266e-01,3.086340818825450683e+01
7.900000000000000355e-01,1.086304802423969429e+00
8.000000000000000444e-01,4.319860554048219115e+00
8.100000000000000533e-01,6.278909639225000561e+00
8.200000000000000622e-01,4.901846059440122083e+00
8.300000000000000711e-01,2.360022173431063131e+00
8.399999999999999689e-01,6.154140405643365952e+00
8.499999999999999778e-01,2.031426225624436199e+00
8.599999999999999867e-01,6.145370354009163094e+00
8.699999999999999956e-01,5.913795423710649146e+00
8.800000000000000044e-01,3.522114737602177748e+00
8.900000000000000133e-01,6.024312861755438675e+00
9.000000000000000222e-01,1.571758421987709653e+01
9.100000000000000311e-01,5.631384435269053412e+00
