w,G
0.000000000000000000e+00,1.173285744103124628e+01
1.000000000000000021e-02,7.068705492028823478e+00
2.000000000000000042e-02,7.285389210684975581e+00
2.999999999999999889e-02,7.214475509894558769e+00
4.000000000000000083e-02,6.822990150770014139e+00
5.000000000000000278e-02,6.693984096004879092e+00
5.999999999999999778e-02,6.415366656870355122e+00
7.000000000000000666e-02,6.429488874158352907e+00
8.000000000000000167e-02,5.950813588216865568e+00
8.999999999999999667e-02,3.304752921643120622e+00
1.000000000000000056e-01,4.744887573585110374e+00
1.100000000000000006e-01,4.928239628993200228e+00
1.199999999999999956e-01,5.747031459206363380e+00
1.300000000000000044e-01,3.155164744880840644e+00
1.400000000000000133e-01,4.140882284203928343e+00
1.499999999999999944e-01,5.428996209949123575e+00
1.600000000000000033e-01,5.742420849547726469e+00
1.700000000000000122e-01,7.349412447458698594e-01
1.799999999999999933e-01,1.489283555616004673e+00
1.900000000000000022e-01,5.751746131619920099e+00
2.000000000000000111e-01,2.694714584506777921e+00
2.099999999999999922e-01,2.147192351405061927e+00
2.200000000000000011e-01,3.634336352091736444e+00
2.300000000000000100e-01,3.736183531575052008e+00
2.399999999999999911e-01,4.035652803610447759e-01
2.500000000000000000e-01,4.913937443333793453e+00
2.600000000000000089e-01,5.014305911948836680e+00
2.700000000000000178e-01,4.529868540622630668e+00
2.800000000000000266e-01,6.658059802540776673e-01
2.899999999999999800e-01,2.934373661743591377e+00
2.999999999999999889e-01,1.793933569985909360e+00
3.099999999999999978e-01,3.163287310835901645e-01
3.200000000000000067e-01,2.461279296141200490e+01
3.300000000000000155e-01,2.444156529335550943e+00
3.400000000000000244e-01,2.726600021357342696e-01
3.500000000000000333e-01,1.772606714084363588e+01
3.599999999999999867e-01,1.724430953989710469e+00
3.699999999999999956e-01,1.324961169250818571e+01
3.800000000000000044e-01,3.647237745158726341e+00
3.900000000000000133e-01,3.939635109380279943e+00
4.000000000000000222e-01,1.604012559928991610e+00
4.100000000000000311e-01,2.732564070990675109e+00
4.199999999999999845e-01,1.090448152392863435e+01
4.299999999999999933e-01,5.240307970385161163e+00
4.400000000000000022e-01,4.840645313601111610e+00
4.500000000000000111e-01,4.286738456751881365e+00
4.600000000000000200e-01,6.329672690781621647e+00
4.700000000000000289e-01,3.005152683469610153e+01
4.799999999999999822e-01,3.266110551152059394e-01
4.899999999999999911e-01,6.615450723183029069e+00
5.000000000000000000e-01,5.995349803642850972e+00
5.100000000000000089e-01,3.585345553691328035e+01
5.200000000000000178e-01,6.291438377611202171e+00
5.300000000000000266e-01,5.546729664281176753e+00
5.400000000000000355e-01,1.181880242270000103e+00
5.500000000000000444e-01,5.886747118450180949e+00
5.600000000000000533e-01,6.199399616261471735e+00
5.700000000000000622e-01,2.640576882121206737e+01
5.799999999999999600e-01,6.150986563732883106e+00
5.899999999999999689e-01,6.363203484819138112e+00
5.999999999999999778e-01,6.514283824207241480e+01
6.099999999999999867e-01,6.926319145213160056e+00
6.199999999999999956e-01,6.824424416980393815e+00
6.300000000000000044e-01,4.357248349493424655e+00
6.400000000000000133e-01,6.543628013537158949e+00
6.500000000000000222e-01,2.402401139890301351e+00
6.600000000000000311e-01,6.363684290747267269e+00
6.700000000000000400e-01,6.378374378487124297e+00
6.800000000000000488e-01,4.524969743326563432e+00
6.900000000000000577e-01,1.293565650978537107e+01
7.000000000000000666e-01,5.368547414780930005e+00
7.099999999999999645e-01,1.116562875432455471e+01
7.199999999999999734e-01,1.008706206920785320e+01
7.299999999999999822e-01,2.807626938999159272e+00
7.399999999999999911e-01,5.670737443307272585e+00
7.500000000000000000e-01,3.747773599855224624e+00
7.600000000000000089e-01,2.251654065712306618e+01
7.700000000000000178e-01,4.706586057881131602e+00
7.800000000000000266e-01,6.079859607903340013e+00
7.900000000000000355e-01,3.842699277833050875e+00
8.000000000000000444e-01,3.159654784372267766e-01
8.100000000000000533e-01,6.040391028127694462e+00
8.200000000000000622e-01,5.541568915405715501e+00
8.300000000000000711e-01,2.161118246802240961e+01
8.399999999999999689e-01,5.566199982298621229e+00
8.499999999999999778e-01,6.238358115433176643e+00
8.599999999999999867e-01,1.197496743020772358e+00
8.699999999999999956e-01,4.567501615553394956e+00
8.800000000000000044e-01,6.105582632974200230e+00
8.900000000000000133e-01,1.717526074539117786e+01
9.000000000000000222e-01,2.391086293139457197e+00
9.100000000000000311e-01,6.082114693552776785e+00
9.200000000000000400e-01,2.577895254823046933e+00
9.300000000000000488e-01,9.472163565870742596e-01
9.400000000000000577e-01,5.932518499277384727e+00
9.500000000000000666e-01,5.671746640800371608e+00
9.599999999999999645e-01,7.563869499567041910e-01
9.699999999999999734e-01,6.033075603402715537e+00
9.799999999999999822e-01,4.226573208728982678e+00
9.899999999999999911e-01,5.012302074357259052e+00
1.000000000000000000e+00,5.758335586343533485e+00
1.010000000000000009e+00,3.910890331275194143e+01
1.020000000000000018e+00,5.879766452829437995e+00
1.030000000000000027e+00,5.374460243593247810e+00
1.040000000000000036e+00,5.665956186206025258e+00
1.050000000000000044e+00,5.860040418956764086e+00
1.060000000000000053e+00,4.372761019037591623e+00
1.070000000000000062e+00,6.266058449727977653e+00
1.080000000000000071e+00,4.893228631545626151e+00
1.090000000000000080e+00,6.037040558224030740e+00
1.100000000000000089e+00,5.670506150582176552e+00
1.110000000000000098e+00,5.823785313460992263e+00
1.120000000000000107e+00,5.846117170337502777e+00
1.130000000000000115e+00,3.525638989180701799e+01
1.140000000000000124e+00,5.672715709536844564e+00
1.150000000000000133e+00,5.049540886195538647e+00
1.159999999999999920e+00,3.841425144588880070e+00
1.169999999999999929e+00,8.244741088015798525e+00
1.179999999999999938e+00,3.963074676536038954e+00
1.189999999999999947e+00,4.798096395683535320e+01
1.199999999999999956e+00,4.902609487474350658e+00
1.209999999999999964e+00,5.407826052739959977e+00
1.219999999999999973e+00,2.190251941760545495e+00
1.229999999999999982e+00,1.354720102378045077e+00
1.239999999999999991e+00,5.273911938597856341e+00
1.250000000000000000e+00,5.162139899051824798e+00
1.260000000000000009e+00,7.718105333568437310e+00
