w,G
0.000000000000000000e+00,1.087394104505494496e+01
1.000000000000000021e-02,7.075835626855933924e+00
2.000000000000000042e-02,7.108487417220556992e+00
2.999999999999999889e-02,7.017587158014256588e+00
4.000000000000000083e-02,6.777301169749543774e+00
5.000000000000000278e-02,6.752116086052921240e+00
5.999999999999999778e-02,6.687365239642630854e+00
7.000000000000000666e-02,6.391830057764726902e+00
8.000000000000000167e-02,2.893715026529829704e+00
8.999999999999999667e-02,3.595113236566120918e-01
1.000000000000000056e-01,5.375317631718083078e+00
1.100000000000000006e-01,4.127009289533132730e+00
1.199999999999999956e-01,5.221892192767594310e+00
1.300000000000000044e-01,1.046817965350687496e+00
1.400000000000000133e-01,3.480662481582837309e+00
1.499999999999999944e-01,5.731179939566154680e+00
1.600000000000000033e-01,6.891381629234971662e+00
1.700000000000000122e-01,1.171268014421557258e+00
1.799999999999999933e-01,5.655012902556639354e+00
1.900000000000000022e-01,5.342549932770388921e+00
2.000000000000000111e-01,3.043426262402798343e+00
2.099999999999999922e-01,5.221152397258067346e+00
2.200000000000000011e-01,1.523198038896428130e+01
2.300000000000000100e-01,5.576854346122659400e+00
2.399999999999999911e-01,6.551894099283276596e+00
2.500000000000000000e-01,3.397207254190213188e-01
2.600000000000000089e-01,5.812397874939935605e+01
2.700000000000000178e-01,5.301245298566877651e+00
2.800000000000000266e-01,6.291684614512502272e+00
2.899999999999999800e-01,6.093833458279011239e+00
2.999999999999999889e-01,2.891411009631939777e+01
3.099999999999999978e-01,3.864096131820116575e+00
3.200000000000000067e-01,4.513088771616002859e+00
3.300000000000000155e-01,5.588791032580137319e+00
3.400000000000000244e-01,4.013672944024588674e+01
3.500000000000000333e-01,4.900446687436252446e+00
3.599999999999999867e-01,5.600377238601623731e+00
3.699999999999999956e-01,8.777969489715051310e+00
3.800000000000000044e-01,2.572770069058545772e+01
3.900000000000000133e-01,4.859503655431460345e+00
4.000000000000000222e-01,2.961716677468270831e+00
4.100000000000000311e-01,1.019927414892966766e+01
4.199999999999999845e-01,5.211687711575793358e+00
4.299999999999999933e-01,7.833943528464247130e+00
4.400000000000000022e-01,1.770814520489390986e+01
4.500000000000000111e-01,5.970177797908180040e+00
4.600000000000000200e-01,3.077287301963855626e+01
4.700000000000000289e-01,2.145542983860607045e+00
4.799999999999999822e-01,5.597909704791734775e+00
4.899999999999999911e-01,2.332648102517509425e-02
5.000000000000000000e-01,1.114736822284328133e+00
5.100000000000000089e-01,5.993557582877815371e+00
5.200000000000000178e-01,6.202759522946653448e+00
5.300000000000000266e-01,1.205682096292191829e+01
5.400000000000000355e-01,4.884827772547599700e+00
5.500000000000000444e-01,6.308480116094848711e+00
5.600000000000000533e-01,2.876915820804966106e+00
5.700000000000000622e-01,2.722068881130176976e+00
5.799999999999999600e-01,5.759424053165203894e+00
5.899999999999999689e-01,6.366468308162128054e+00
5.999999999999999778e-01,2.904449923543695355e+00
6.099999999999999867e-01,7.032101723496609225e+00
6.199999999999999956e-01,5.164873511113604110e+01
6.300000000000000044e-01,6.432325247412984837e+00
6.400000000000000133e-01,6.329716689553672282e+00
6.500000000000000222e-01,9.769282912188192114e+00
6.600000000000000311e-01,5.083637139761679080e+00
6.700000000000000400e-01,4.293903011378481516e+00
6.800000000000000488e-01,5.056978885364871168e+00
6.900000000000000577e-01,4.845641121981800303e+00
7.000000000000000666e-01,2.116527690862819000e+01
7.099999999999999645e-01,5.683355583149811707e+00
7.199999999999999734e-01,4.095330322474923790e+00
7.299999999999999822e-01,3.782203980100010021e+00
7.399999999999999911e-01,5.867975184280896706e+00
7.500000000000000000e-01,2.010683295786158098e+01
7.600000000000000089e-01,5.087423160120547294e+00
7.700000000000000178e-01,1.347215894351542076e+01
7.800000000000000266e-01,4.182690175014036171e+00
7.900000000000000355e-01,1.243522916108323173e+01
8.000000000000000444e-01,2.486095600233254377e+00
8.100000000000000533e-01,5.870271326625235098e+00
8.200000000000000622e-01,6.092102535044151779e+00
