w,G
0.000000000000000000e+00,1.142453006171400709e+01
1.000000000000000021e-02,6.988873884495498956e+00
2.000000000000000042e-02,6.845494258536307441e+00
2.999999999999999889e-02,6.874133026997349738e+00
4.000000000000000083e-02,6.873932957385226139e+00
5.000000000000000278e-02,6.625599770608202377e+00
5.999999999999999778e-02,6.571982151926855309e+00
7.000000000000000666e-02,6.049172612840549412e+00
8.000000000000000167e-02,3.673751018213446962e+00
8.999999999999999667e-02,5.714451899464504159e+00
1.000000000000000056e-01,5.570248748354454271e+00
1.100000000000000006e-01,4.156539407046188295e+00
1.199999999999999956e-01,6.488570814222353045e-01
1.300000000000000044e-01,5.037925187500485791e+00
1.400000000000000133e-01,2.693582709133008457e+00
1.499999999999999944e-01,2.646507525650422465e+00
1.600000000000000033e-01,4.924305614360527272e+00
1.700000000000000122e-01,5.641581094585454537e+00
1.799999999999999933e-01,1.167296315238427917e+00
1.900000000000000022e-01,4.211752179610295244e+00
2.000000000000000111e-01,5.553209568317615918e+00
2.099999999999999922e-01,2.357884389922720203e+00
2.200000000000000011e-01,5.662414225485594699e+00
2.300000000000000100e-01,6.120970099540555154e+00
2.399999999999999911e-01,9.585099771637452193e+00
2.500000000000000000e-01,6.072714066371414532e+00
2.600000000000000089e-01,6.574716477627430500e+00
2.700000000000000178e-01,1.892029403892539108e+01
2.800000000000000266e-01,5.967704866680715980e+00
2.899999999999999800e-01,5.465186362006401843e+00
2.999999999999999889e-01,1.330247205143460754e+01
3.099999999999999978e-01,5.324208467787322263e+00
3.200000000000000067e-01,3.077280545540566070e+00
3.300000000000000155e-01,4.080528740094445084e+01
3.400000000000000244e-01,4.847297769985704718e+00
3.500000000000000333e-01,4.266092796352531913e+00
3.599999999999999867e-01,6.723739397087037384e-01
3.699999999999999956e-01,3.722285118767632905e+00
3.800000000000000044e-01,2.829142567470329439e+00
3.900000000000000133e-01,4.936928225660371083e+01
4.000000000000000222e-01,4.216224617173681466e+00
4.100000000000000311e-01,5.355106774747192766e+00
4.199999999999999845e-01,2.242875203728697642e+01
4.299999999999999933e-01,5.219881002909819934e+00
4.400000000000000022e-01,2.919289385393410186e+01
4.500000000000000111e-01,4.238614371637238420e+00
4.600000000000000200e-01,5.265327504124654112e+00
4.700000000000000289e-01,7.364899591697859194e+01
4.799999999999999822e-01,2.203941038024449739e+01
4.899999999999999911e-01,5.454943595932502554e+00
5.000000000000000000e-01,2.360325636450957276e+00
5.100000000000000089e-01,7.862570896238285645e-02
5.200000000000000178e-01,6.404359760304131122e+00
5.300000000000000266e-01,4.315749543721625514e+01
5.400000000000000355e-01,4.179841764189585973e+00
5.500000000000000444e-01,6.330821028106402792e+00
5.600000000000000533e-01,1.157204212749568661e+01
5.700000000000000622e-01,6.030149634599789366e+00
5.799999999999999600e-01,2.474453121862981941e+00
5.899999999999999689e-01,3.077741538188829118e+00
5.999999999999999778e-01,6.637817216745855120e+00
6.099999999999999867e-01,7.276414099864384255e+00
6.199999999999999956e-01,5.576755296914138960e+00
6.300000000000000044e-01,6.141195043519618757e+00
6.400000000000000133e-01,5.962251707619532048e+00
6.500000000000000222e-01,4.431649275313037428e+00
6.600000000000000311e-01,6.223867920888562111e+00
6.700000000000000400e-01,6.082919005802880363e+00
6.800000000000000488e-01,2.095151225121270855e+01
6.900000000000000577e-01,5.110125542518425767e+00
7.000000000000000666e-01,3.019604460568957816e+00
7.099999999999999645e-01,1.364727630414898529e+00
7.199999999999999734e-01,4.132498175362912640e+00
7.299999999999999822e-01,2.077665130653574721e+01
7.399999999999999911e-01,5.812000955507119926e+00
7.500000000000000000e-01,5.568724456366721753e+00
7.600000000000000089e-01,2.630023684384951466e+01
7.700000000000000178e-01,5.740107993108079398e+00
7.800000000000000266e-01,9.471515584403373822e+00
7.900000000000000355e-01,2.036210809639887387e+01
8.000000000000000444e-01,5.663567198171250539e+00
8.100000000000000533e-01,6.044467722335070903e+00
8.200000000000000622e-01,7.323144800580281277e+00
8.300000000000000711e-01,5.675302937517517243e+00
8.399999999999999689e-01,6.101787864527050687e+00
8.499999999999999778e-01,1.150893997904385735e+01
8.599999999999999867e-01,5.218911836775055768e+00
8.699999999999999956e-01,6.108066510897924850e+00
8.800000000000000044e-01,5.339591524105700593e+00
8.900000000000000133e-01,2.952652027666386658e+01
9.000000000000000222e-01,5.548521362459331030e+00
9.100000000000000311e-01,5.908277139446665771e+00
9.200000000000000400e-01,1.159593923862683695e+01
9.300000000000000488e-01,4.942741861040053308e+00
9.400000000000000577e-01,6.196589358762267352e+00
9.500000000000000666e-01,8.353297218312846439e+00
9.599999999999999645e-01,5.704965582748450892e+00
9.699999999999999734e-01,6.366986011917012966e+00
9.799999999999999822e-01,8.832130645817807268e-01
9.899999999999999911e-01,5.973032716651214713e+00
1.000000000000000000e+00,6.254785549961786373e+00
1.010000000000000009e+00,5.322484877393526936e+00
1.020000000000000018e+00,6.309350042851180618e+00
1.030000000000000027e+00,9.118026166131789623e+00
1.040000000000000036e+00,6.314284795023713315e+00
1.050000000000000044e+00,5.748590835975504909e+00
1.060000000000000053e+00,6.050441297056505796e+00
1.070000000000000062e+00,2.412685674451038320e+00
1.080000000000000071e+00,6.095479204460220402e+00
1.090000000000000080e+00,5.989130968000567101e+00
1.100000000000000089e+00,6.194673040423512411e+00
1.110000000000000098e+00,5.843394532731032598e+00
1.120000000000000107e+00,5.616442325476738162e+00
1.130000000000000115e+00,5.566000938647573726e+00
1.140000000000000124e+00,9.431353835932339891e+00
1.150000000000000133e+00,5.548554329814819219e+00
1.159999999999999920e+00,4.445895688323615147e+00
1.169999999999999929e+00,4.632471594733416964e+00
1.179999999999999938e+00,3.695815304711449922e+00
1.189999999999999947e+00,4.733361391080501690e+00
1.199999999999999956e+00,5.025123414359383034e+00
1.209999999999999964e+00,5.032938170632678343e+00
1.219999999999999973e+00,1.060438712229641700e+00
1.229999999999999982e+00,2.870493823011659451e+00
1.239999999999999991e+00,5.276733709111451454e+00
1.250000000000000000e+00,1.005787230312261915e+00
1.260000000000000009e+00,1.013988542458250652e-01
1.270000000000000018e+00,5.123341875915219390e+00
1.280000000000000027e+00,4.196983308401201818e+00
1.290000000000000036e+00,5.956449603874441889e-02
1.300000000000000044e+00,4.506399530573525603e+00
1.310000000000000053e+00,5.076223701058879989e+00
1.320000000000000062e+00,6.827706871528402388e+00
1.330000000000000071e+00,5.071296134440963499e+00
1.340000000000000080e+00,4.472232772386701249e+00
1.350000000000000089e+00,8.202699338160481801e+00
1.360000000000000098e+00,5.038725445371489364e+00
1.370000000000000107e+00,5.352068100918301319e+00
1.380000000000000115e+00,1.783619100340835217e+01
1.390000000000000124e+00,5.245113922379301741e+00
1.400000000000000133e+00,4.622767673048600034e-01
1.409999999999999920e+00,4.695453335139477602e+00
1.419999999999999929e+00,5.506863094430586969e+00
1.429999999999999938e+00,1.315150234420053632e+00
1.439999999999999947e+00,5.095447598927805188e+00
1.449999999999999956e+00,5.221682798801381864e+00
1.459999999999999964e+00,3.570796391945412207e+00
1.469999999999999973e+00,5.144223040652501133e+00
1.479999999999999982e+00,2.319372866781138498e+01
1.489999999999999991e+00,5.364307866230091371e+00
1.500000000000000000e+00,5.032321036843021567e+00
1.510000000000000009e+00,5.504386712700292783e+00
1.520000000000000018e+00,3.565846249799989653e+00
1.530000000000000027e+00,4.994867068152130329e+00
1.540000000000000036e+00,5.385160300325779303e+00
1.550000000000000044e+00,4.093350483213122892e+00
1.560000000000000053e+00,4.733877333655915898e+00
1.570000000000000062e+00,5.294864725885092938e+00
1.580000000000000071e+00,3.492483596795941114e+00
1.590000000000000080e+00,5.166378799393085863e+00
1.600000000000000089e+00,5.402353533526268237e+00
1.610000000000000098e+00,5.111762944078703796e+00
1.620000000000000107e+00,5.307592656639817719e+00
1.630000000000000115e+00,5.055699937264986232e+00
1.640000000000000124e+00,5.269550425508091607e+00
1.650000000000000133e+00,5.345068979356584649e+00
1.660000000000000142e+00,4.984442003447600023e+00
1.669999999999999929e+00,5.533422941529035910e+00
1.679999999999999938e+00,5.131605015404075765e+00
1.689999999999999947e+00,4.768461956547550784e+00
1.699999999999999956e+00,4.457917215692899227e+00
1.709999999999999964e+00,2.502655717787733547e+00
1.719999999999999973e+00,3.947472124297836338e+00
1.729999999999999982e+00,4.750199733822340065e+00
1.739999999999999991e+00,1.485103649494971645e+00
1.750000000000000000e+00,3.952713765721386885e+00
1.760000000000000009e+00,2.656098202036605294e+00
1.770000000000000018e+00,1.524022988094275277e+00
1.780000000000000027e+00,4.263141392386932793e+00
1.790000000000000036e+00,2.732666565876629594e+00
1.800000000000000044e+00,3.590950307845856670e+00
1.810000000000000053e+00,1.857967776414199967e+00
1.820000000000000062e+00,6.676857434675920189e+00
1.830000000000000071e+00,4.369600917029608844e+00
1.840000000000000080e+00,1.211980453546781522e+00
1.850000000000000089e+00,3.443737652032063945e+00
1.860000000000000098e+00,4.524244236777407835e+00
1.870000000000000107e+00,2.464158378287638063e-01
1.880000000000000115e+00,6.574489091348653114e-01
1.890000000000000124e+00,4.569445471269270698e+00
1.900000000000000133e+00,4.211403162520687360e+00
1.910000000000000142e+00,3.727029918540183218e+01
1.919999999999999929e+00,4.227248446876814114e+00
1.929999999999999938e+00,4.336296062924757777e+00
1.939999999999999947e+00,8.095771442395562900e+00
1.949999999999999956e+00,4.352839913526762139e+00
1.959999999999999964e+00,6.040052488718394841e+00
1.969999999999999973e+00,3.851214945832315717e+00
1.979999999999999982e+00,4.701965057232789569e+00
1.989999999999999991e+00,8.144211543173588419e-01
2.000000000000000000e+00,4.579564864373695698e+00
2.010000000000000231e+00,2.262400604511157809e+01
2.020000000000000018e+00,4.572024156206954792e+00
2.030000000000000249e+00,1.578374956593504352e+00
2.040000000000000036e+00,4.068891439257737552e+00
2.049999999999999822e+00,4.507634694167190759e+00
2.060000000000000053e+00,4.816381524021110749e+00
2.069999999999999840e+00,3.188899268732131365e+00
2.080000000000000071e+00,4.588756611497253779e+00
2.089999999999999858e+00,4.347020950721075749e+00
2.100000000000000089e+00,3.825677732946666243e+00
2.109999999999999876e+00,4.685890896127363980e+00
2.120000000000000107e+00,5.629813103520774575e+00
2.129999999999999893e+00,4.515459918424744146e+00
2.140000000000000124e+00,4.370170131003398239e+00
2.149999999999999911e+00,4.576128925324387531e+00
2.160000000000000142e+00,4.592075764573959162e+00
2.169999999999999929e+00,3.021072686434470356e+00
2.180000000000000160e+00,4.445330670866352918e+00
2.189999999999999947e+00,3.615574778536495781e+00
2.200000000000000178e+00,4.569908563600334261e+00
2.209999999999999964e+00,4.492402229136065905e+00
2.220000000000000195e+00,4.477056229058788084e+00
2.229999999999999982e+00,4.595238025376133351e+00
2.240000000000000213e+00,4.433610328101183384e+00
2.250000000000000000e+00,4.193453703626204288e+00
2.260000000000000231e+00,4.293035448475148286e+00
2.270000000000000018e+00,3.392932450003319111e+00
2.280000000000000249e+00,3.211656607787565232e+00
2.290000000000000036e+00,4.462858061665583853e-01
2.300000000000000266e+00,5.406019440853015823e+01
2.310000000000000053e+00,3.287101221258501571e+00
2.319999999999999840e+00,2.174778449585690776e+00
2.330000000000000071e+00,2.436097516239469130e+00
2.339999999999999858e+00,3.520201075447292105e+00
2.350000000000000089e+00,4.332555661057999430e+01
2.359999999999999876e+00,3.556211470361994476e+00
2.370000000000000107e+00,3.262280683071534959e+00
2.379999999999999893e+00,7.846878756196164595e+00
2.390000000000000124e+00,2.006549799236780007e+00
2.399999999999999911e+00,3.364095060741707055e+00
2.410000000000000142e+00,1.254841548877320134e+00
2.419999999999999929e+00,3.467781361091561987e+00
2.430000000000000160e+00,3.592717759630089880e+00
2.439999999999999947e+00,2.295036729616620086e+00
2.450000000000000178e+00,5.471177845835835107e-01
2.459999999999999964e+00,3.553846781710497726e+00
2.470000000000000195e+00,3.465399479716951170e+00
2.479999999999999982e+00,2.192961281381956340e+00
2.490000000000000213e+00,3.403348546628286897e+00
2.500000000000000000e+00,2.173903850806958715e+01
2.510000000000000231e+00,2.516421710150047897e+00
2.520000000000000018e+00,3.420802242899681822e+00
2.530000000000000249e+00,1.691657060778808841e+01
2.540000000000000036e+00,3.421989353251680299e+00
2.550000000000000266e+00,7.167588801591395775e-02
2.560000000000000053e+00,3.405608201323822470e+00
2.569999999999999840e+00,4.867782687006643982e+01
2.580000000000000071e+00,3.660428280817230817e+00
2.589999999999999858e+00,3.330747560839489640e+00
2.600000000000000089e+00,1.080764467806538232e+00
2.609999999999999876e+00,3.467895677753222827e+00
2.620000000000000107e+00,3.544145843063177814e+00
2.629999999999999893e+00,1.112495100698448525e+01
2.640000000000000124e+00,3.040845027496059672e+00
2.649999999999999911e+00,3.571324666595590891e+00
2.660000000000000142e+00,2.610831105470173163e+00
2.669999999999999929e+00,3.287335806673632455e+00
2.680000000000000160e+00,3.536208598178263607e+00
2.689999999999999947e+00,7.400137558946335048e+01
2.700000000000000178e+00,3.525708521466281997e+00
2.709999999999999964e+00,3.300257342774687963e+00
2.720000000000000195e+00,3.393868628079619754e+00
2.729999999999999982e+00,3.476285510421560865e+00
2.740000000000000213e+00,2.426026036886026915e+00
2.750000000000000000e+00,3.590425891231260103e+00
2.760000000000000231e+00,3.108049631262119750e+00
2.770000000000000018e+00,3.276339802095522558e+00
2.780000000000000249e+00,3.501612377201055448e+00
2.790000000000000036e+00,3.355795433082161328e+00
2.800000000000000266e+00,3.111018006712890749e+00
2.810000000000000053e+00,2.840201102308361758e+00
2.819999999999999840e+00,2.755229618535260272e+00
2.830000000000000071e+00,1.741206951338734044e+00
2.839999999999999858e+00,1.732222771374642756e+00
2.850000000000000089e+00,3.934339083752601773e+00
2.859999999999999876e+00,2.405290912272614268e+00
2.870000000000000107e+00,1.686162554509219369e+00
2.879999999999999893e+00,1.168012543975158124e+01
2.890000000000000124e+00,2.608519989199229894e+00
2.899999999999999911e+00,3.134901914795210853e+00
2.910000000000000142e+00,1.144741720828758691e+00
2.919999999999999929e+00,2.541399776060167426e+00
2.930000000000000160e+00,6.167200962570990042e-01
2.939999999999999947e+00,1.972841886688083246e+00
2.950000000000000178e+00,2.238873682339612259e+00
2.959999999999999964e+00,2.522137164414226529e+00
2.970000000000000195e+00,1.175718387195672499e+01
2.979999999999999982e+00,1.981352215950320739e+00
2.990000000000000213e+00,2.309347868592985353e+00
3.000000000000000000e+00,2.076213517606817494e+00
3.010000000000000231e+00,4.282189082704063843e+00
3.020000000000000018e+00,2.161893950425381128e+00
3.030000000000000249e+00,1.526715757102574456e+00
3.040000000000000036e+00,1.592282765730316241e+00
3.050000000000000266e+00,2.010408099312281927e+00
3.060000000000000053e+00,3.114058266088763016e+00
3.070000000000000284e+00,8.007213183151826286e+00
3.080000000000000071e+00,2.528473708761940220e+00
3.089999999999999858e+00,2.547112013169085643e+00
3.100000000000000089e+00,9.884583140633640408e-01
3.109999999999999876e+00,2.537990903847824331e+00
3.120000000000000107e+00,1.958539998551542372e+00
3.129999999999999893e+00,1.837104249240949283e+00
3.140000000000000124e+00,2.525881490578615107e+00
3.149999999999999911e+00,1.402724579520009129e+01
3.160000000000000142e+00,2.280219612951064345e+00
3.169999999999999929e+00,2.477286534570906529e+00
3.180000000000000160e+00,3.434536936980300048e+00
3.189999999999999947e+00,2.510130663010177621e+00
3.200000000000000178e+00,1.295407524632672613e+00
3.209999999999999964e+00,2.491320532174376101e+00
3.220000000000000195e+00,1.552751115016654069e+02
3.229999999999999982e+00,2.486127158258335967e+00
3.240000000000000213e+00,2.250437627843036026e+00
3.250000000000000000e+00,1.802873064042069018e+01
3.260000000000000231e+00,2.337162212860364185e+00
3.270000000000000018e+00,1.290655492149689962e+02
3.280000000000000249e+00,2.396722983153284581e+00
3.290000000000000036e+00,1.706606230494699616e+00
3.300000000000000266e+00,2.197865680596485127e+00
3.310000000000000053e+00,4.159048885581020927e-01
3.320000000000000284e+00,1.561597837700999847e+01
3.330000000000000071e+00,1.520307923774974146e+00
3.339999999999999858e+00,1.857160252805392986e+00
3.350000000000000089e+00,9.063945055478082935e+00
3.359999999999999876e+00,1.328252215392916602e+00
3.370000000000000107e+00,1.608500486586716738e+00
3.379999999999999893e+00,2.217071289409073742e+01
3.390000000000000124e+00,1.515780170672249572e+00
3.399999999999999911e+00,1.695280987741125678e+00
3.410000000000000142e+00,1.431241283424008248e+00
3.419999999999999929e+00,1.557561888952101459e+00
3.430000000000000160e+00,1.845435076300770305e+00
3.439999999999999947e+00,1.340142587887565018e+00
3.450000000000000178e+00,1.630968137421275888e+00
3.459999999999999964e+00,1.722941297488660650e+00
3.470000000000000195e+00,6.297488809658018383e-01
3.479999999999999982e+00,6.077743942975832869e-03
3.490000000000000213e+00,1.610264516241590504e+00
3.500000000000000000e+00,1.577359409008956659e+00
3.510000000000000231e+00,2.674084195691802535e+01
3.520000000000000018e+00,1.476644247031393631e+00
3.530000000000000249e+00,1.432034478609334416e+00
3.540000000000000036e+00,5.523034424834829537e+01
3.550000000000000266e+00,1.357015757580216642e+00
3.560000000000000053e+00,1.372283880979691562e+00
3.570000000000000284e+00,2.877084202628438447e+00
3.580000000000000071e+00,8.728357145261707029e-01
3.589999999999999858e+00,1.419304735096698744e+00
3.600000000000000089e+00,1.205641665420460695e+00
3.609999999999999876e+00,1.329633242060015430e+00
3.620000000000000107e+00,7.858029255096118604e+00
3.629999999999999893e+00,1.268567587511729489e+00
3.640000000000000124e+00,8.838747742332790924e-01
3.649999999999999911e+00,9.911303464389713547e-01
3.660000000000000142e+00,3.926050279007175448e+01
3.669999999999999929e+00,1.071409135831523418e+00
3.680000000000000160e+00,2.983768043836577677e-01
3.689999999999999947e+00,2.411026334156818773e+00
3.700000000000000178e+00,1.392544712713545518e+00
3.709999999999999964e+00,1.616482485531526692e+01
3.720000000000000195e+00,1.234301014240251071e+00
3.729999999999999982e+00,7.614301579512853912e+00
3.740000000000000213e+00,8.280687049078043482e-02
3.750000000000000000e+00,1.298360605208574103e+00
3.760000000000000231e+00,4.310792380533109736e+01
3.770000000000000018e+00,3.292439316684860340e-01
3.780000000000000249e+00,5.037921714225681580e-01
