w,G
0.000000000000000000e+00,1.048645690612754677e+01
1.000000000000000021e-02,6.923047123405110526e+00
2.000000000000000042e-02,6.903302908242171299e+00
2.999999999999999889e-02,6.935401224123944885e+00
4.000000000000000083e-02,6.943719638654325621e+00
5.000000000000000278e-02,6.954241900507266649e+00
5.999999999999999778e-02,6.896872954936140943e+00
7.000000000000000666e-02,6.788890161606919271e+00
8.000000000000000167e-02,5.767533297654386715e+00
8.999999999999999667e-02,3.284579650230701642e+00
1.000000000000000056e-01,5.738338546952704178e+00
1.100000000000000006e-01,5.469627872522262457e+00
1.199999999999999956e-01,4.263175550480326592e+00
1.300000000000000044e-01,4.714582875569346854e+00
1.400000000000000133e-01,5.661052459526727532e+00
1.499999999999999944e-01,4.898805370259673886e+00
1.600000000000000033e-01,5.402520962403212224e+00
1.700000000000000122e-01,5.573405889304514638e+00
1.799999999999999933e-01,4.746493879447244879e+00
1.900000000000000022e-01,4.856131572948158670e+00
2.000000000000000111e-01,5.574580621836686234e+00
2.099999999999999922e-01,3.250780862811970984e+00
2.200000000000000011e-01,3.459017642677181037e+00
2.300000000000000100e-01,5.301912377211016825e+00
2.399999999999999911e-01,4.746124000734615933e+00
2.500000000000000000e-01,5.307326590137964928e+00
2.600000000000000089e-01,5.743648390395783565e+00
2.700000000000000178e-01,2.668422321854181156e+00
2.800000000000000266e-01,7.678714324982924833e-01
2.899999999999999800e-01,5.137934959638485566e+00
2.999999999999999889e-01,8.420115242821658796e+00
3.099999999999999978e-01,5.471234418681281575e+00
3.200000000000000067e-01,5.077665879271440730e+01
3.300000000000000155e-01,5.562655075304761887e+00
3.400000000000000244e-01,3.663539718312386384e+01
3.500000000000000333e-01,5.798861255139819093e+00
3.599999999999999867e-01,7.282543111669886571e+01
3.699999999999999956e-01,5.346668558554813266e+00
3.800000000000000044e-01,2.446027600799569157e+01
3.900000000000000133e-01,1.602978956821044632e+00
4.000000000000000222e-01,1.457338694831351811e+00
4.100000000000000311e-01,8.618882214676444775e+00
4.199999999999999845e-01,5.396191611513505570e+00
4.299999999999999933e-01,1.471275478203724063e+01
4.400000000000000022e-01,1.847719707705257974e+01
4.500000000000000111e-01,5.979855376126283595e+00
4.600000000000000200e-01,3.469229706314392203e+00
4.700000000000000289e-01,4.242255283588232118e+00
4.799999999999999822e-01,5.433114354536866308e+00
4.899999999999999911e-01,5.112058208624098654e+00
5.000000000000000000e-01,6.180349607197439532e+00
5.100000000000000089e-01,4.728324405661446406e+00
5.200000000000000178e-01,5.146275242723785226e+00
5.300000000000000266e-01,6.430911320972849232e+00
5.400000000000000355e-01,6.672808426335669729e+00
5.500000000000000444e-01,3.409130230024455699e+00
5.600000000000000533e-01,5.188999610146022690e+01
5.700000000000000622e-01,4.752667633837026173e+00
5.799999999999999600e-01,6.622034319493051768e+00
5.899999999999999689e-01,6.463299564373941486e+00
5.999999999999999778e-01,7.421234851268376786e+00
6.099999999999999867e-01,4.865178582358058001e+00
6.199999999999999956e-01,6.660527241740718196e+00
6.300000000000000044e-01,7.068127012028126543e+00
6.400000000000000133e-01,2.613509362470312780e+01
6.500000000000000222e-01,5.126494148995959677e+00
6.600000000000000311e-01,6.545957842980752339e+00
6.700000000000000400e-01,5.544521936010071705e+00
6.800000000000000488e-01,4.003006737134793269e+00
6.900000000000000577e-01,5.584733727422995564e+00
7.000000000000000666e-01,3.907494786159609212e+00
7.099999999999999645e-01,4.199960480707844113e+00
7.199999999999999734e-01,1.450682576208528651e+01
7.299999999999999822e-01,1.182169462942034244e+01
7.399999999999999911e-01,1.195173050747822430e+01
7.500000000000000000e-01,5.123558933924202030e+00
7.600000000000000089e-01,5.469960572476383120e+00
7.700000000000000178e-01,1.322622557475906291e+01
7.800000000000000266e-01,5.910813322398644765e+00
7.900000000000000355e-01,3.329895399019036262e+01
8.000000000000000444e-01,2.812891349373474625e+00
8.100000000000000533e-01,5.980731749585898704e+00
8.200000000000000622e-01,2.396008323872597323e+00
8.300000000000000711e-01,2.915194336282883825e+00
8.399999999999999689e-01,5.957229997527018206e+00
8.499999999999999778e-01,2.918969724082170458e+01
8.599999999999999867e-01,6.167289120713337347e+00
8.699999999999999956e-01,3.010646832125522199e+00
8.800000000000000044e-01,6.078829499966183825e+00
8.900000000000000133e-01,2.015882084743908464e+01
9.000000000000000222e-01,5.523567034715466839e+00
9.100000000000000311e-01,6.221634872041860831e+00
9.200000000000000400e-01,1.211961954335313152e+01
9.300000000000000488e-01,6.072168215691713833e+00
9.400000000000000577e-01,6.179121460031308466e+00
9.500000000000000666e-01,5.699535206139298538e+00
9.599999999999999645e-01,6.268864748549693111e+00
9.699999999999999734e-01,2.614045732111045961e+00
9.799999999999999822e-01,6.141610814510674921e+00
9.899999999999999911e-01,3.088379876635781951e+00
1.000000000000000000e+00,5.990322098505174608e+00
1.010000000000000009e+00,5.543964707567784700e+00
1.020000000000000018e+00,1.655713760192483175e+00
1.030000000000000027e+00,3.840055701495268536e+00
1.040000000000000036e+00,5.829552101119719332e+00
1.050000000000000044e+00,5.869999403682766292e+00
1.060000000000000053e+00,5.813212134340858483e+00
1.070000000000000062e+00,5.935765600301587064e+00
1.080000000000000071e+00,6.139838719469297601e+00
1.090000000000000080e+00,4.287135314327757385e+01
1.100000000000000089e+00,1.805193712150021668e+01
1.110000000000000098e+00,4.873118737343844487e+00
1.120000000000000107e+00,6.132212348044746797e+00
1.130000000000000115e+00,6.094744611151616809e+00
1.140000000000000124e+00,5.825844638999619463e+00
1.150000000000000133e+00,5.730778975923437102e+00
1.159999999999999920e+00,4.962154926184198622e+00
1.169999999999999929e+00,2.043115305015284378e+01
1.179999999999999938e+00,4.036739561237753016e+00
1.189999999999999947e+00,3.510446137043039094e+00
1.199999999999999956e+00,3.933464751633081846e+00
1.209999999999999964e+00,7.036979356603465519e-01
1.219999999999999973e+00,4.457992450989638478e+00
1.229999999999999982e+00,4.985440703215346048e+00
1.239999999999999991e+00,1.864458180644763985e+01
1.250000000000000000e+00,5.092356871865787227e+00
1.260000000000000009e+00,1.566087505105822064e+00
1.270000000000000018e+00,4.170529365782126519e+00
1.280000000000000027e+00,5.052940152481734337e+00
1.290000000000000036e+00,5.139302110139310820e+00
1.300000000000000044e+00,2.223478073111869691e+01
1.310000000000000053e+00,5.087311819913733935e+00
1.320000000000000062e+00,4.598524156421828657e+00
1.330000000000000071e+00,5.353819503227677856e+00
1.340000000000000080e+00,5.714927343177852670e+00
1.350000000000000089e+00,1.321621183032146707e+00
1.360000000000000098e+00,5.369430710066252388e+00
1.370000000000000107e+00,3.362767328084334650e+01
1.380000000000000115e+00,4.872097778883335728e+00
1.390000000000000124e+00,5.385383582851622108e+00
1.400000000000000133e+00,2.609793211917056932e-01
1.409999999999999920e+00,5.480739232995446741e+00
1.419999999999999929e+00,4.011654274453029245e+01
1.429999999999999938e+00,5.231906838871509535e+00
1.439999999999999947e+00,5.396245083253076835e+00
1.449999999999999956e+00,4.694033177034007132e+00
1.459999999999999964e+00,3.833401134888582362e+01
1.469999999999999973e+00,5.166157853021839053e+00
1.479999999999999982e+00,5.186154273387565183e+00
1.489999999999999991e+00,2.559946970958836276e-01
1.500000000000000000e+00,2.378135488848919898e+00
1.510000000000000009e+00,5.200683768768746162e+00
1.520000000000000018e+00,1.068486050040134501e+02
1.530000000000000027e+00,5.297805985753607949e+00
1.540000000000000036e+00,5.379909857170980025e+00
1.550000000000000044e+00,5.308288146376916039e+00
1.560000000000000053e+00,5.280319667280007678e+00
1.570000000000000062e+00,5.127712671027389923e+00
1.580000000000000071e+00,5.843544108066319609e+01
1.590000000000000080e+00,1.810167343721385436e+00
1.600000000000000089e+00,5.222896282392635925e+00
1.610000000000000098e+00,5.357143790029380348e+00
1.620000000000000107e+00,5.333827992822882891e+00
1.630000000000000115e+00,5.281034194825121375e+00
1.640000000000000124e+00,5.248030737443529326e+00
1.650000000000000133e+00,4.811530798448346857e+00
1.660000000000000142e+00,5.326261755307168499e+00
1.669999999999999929e+00,5.371171632630253434e+00
1.679999999999999938e+00,5.283592312650135625e+00
1.689999999999999947e+00,5.211620734034906555e+00
