w,G
0.000000000000000000e+00,8.947733039373225949e+00
1.000000000000000021e-02,6.728365858204884198e+00
2.000000000000000042e-02,7.095282669210462245e+00
2.999999999999999889e-02,6.767637860339066336e+00
4.000000000000000083e-02,6.724096126083102476e+00
5.000000000000000278e-02,6.127872649128883964e+00
5.999999999999999778e-02,6.754390701721030510e+00
7.000000000000000666e-02,6.278995048852349825e+00
8.000000000000000167e-02,5.890226165223320542e+00
8.999999999999999667e-02,4.472800102773872410e+00
1.000000000000000056e-01,5.301943585483061661e+00
1.100000000000000006e-01,4.475331554552361979e-01
1.199999999999999956e-01,2.300791805042109672e+00
1.300000000000000044e-01,5.656387700402201624e+00
1.400000000000000133e-01,5.215311283189064007e+00
1.499999999999999944e-01,5.436731508994163242e+00
1.600000000000000033e-01,5.223908123347431598e+00
1.700000000000000122e-01,2.409867683274672601e+00
1.799999999999999933e-01,5.086288562281406023e+00
1.900000000000000022e-01,5.858803388209732788e+00
2.000000000000000111e-01,1.872270465545514240e+00
2.099999999999999922e-01,5.303169475936360122e+00
2.200000000000000011e-01,6.676468740523602285e-01
2.300000000000000100e-01,4.472298878330152050e+00
2.399999999999999911e-01,3.447092060148748693e+00
2.500000000000000000e-01,5.954550935791011135e+00
2.600000000000000089e-01,5.518611380708406955e+00
2.700000000000000178e-01,9.862762570125900297e+00
2.800000000000000266e-01,6.023968997214248056e+00
2.899999999999999800e-01,6.052588489139417050e+00
2.999999999999999889e-01,6.460016582431060694e-01
3.099999999999999978e-01,4.140647579855092353e+00
3.200000000000000067e-01,3.241496290464420582e+01
3.300000000000000155e-01,2.227384528671316755e-02
3.400000000000000244e-01,3.226991457362586857e+00
3.500000000000000333e-01,3.187200957495452958e+00
3.599999999999999867e-01,5.071755323251819902e+01
3.699999999999999956e-01,6.017207603127760152e+00
3.800000000000000044e-01,3.626943329830362384e+00
3.900000000000000133e-01,7.732902401376084356e+01
4.000000000000000222e-01,5.878798161021099311e+00
4.100000000000000311e-01,7.810236020224344600e+00
4.199999999999999845e-01,5.515637278065596227e+00
4.299999999999999933e-01,2.392154269941166689e+01
4.400000000000000022e-01,5.467279158001046468e+00
4.500000000000000111e-01,8.539946477919562184e+00
4.600000000000000200e-01,4.976209596733532692e+00
4.700000000000000289e-01,2.014139136681870390e+00
4.799999999999999822e-01,1.169182159874309264e+02
4.899999999999999911e-01,6.010939970063906124e+00
5.000000000000000000e-01,7.024948713939860312e-01
5.100000000000000089e-01,4.481794479164405764e+00
5.200000000000000178e-01,1.837347060917727859e+01
5.300000000000000266e-01,6.379148241722969459e+00
5.400000000000000355e-01,1.714324683190445597e+01
5.500000000000000444e-01,5.590191261455808913e+00
5.600000000000000533e-01,6.847323487483341076e+00
5.700000000000000622e-01,5.187803152552557862e+00
5.799999999999999600e-01,5.332930887096501316e+00
5.899999999999999689e-01,7.027693690870888688e+00
5.999999999999999778e-01,5.959336353632913585e+00
6.099999999999999867e-01,2.743543365855020344e+00
6.199999999999999956e-01,6.622156627179252908e+00
6.300000000000000044e-01,5.947819848421262101e+00
6.400000000000000133e-01,5.973562764688652216e+00
6.500000000000000222e-01,6.424207539171714387e+00
6.600000000000000311e-01,2.475906309239685754e+01
6.700000000000000400e-01,5.278952260858103429e+00
6.800000000000000488e-01,6.547805350499690036e+00
6.900000000000000577e-01,5.388012764589750425e+00
7.000000000000000666e-01,2.436751407509234024e+00
7.099999999999999645e-01,5.770267785412702466e+00
7.199999999999999734e-01,2.115425496585601906e+01
7.299999999999999822e-01,3.602109118710404800e+01
7.399999999999999911e-01,5.588089405638486440e+00
