w,G
0.000000000000000000e+00,4.558981218198893259e+01
1.000000000000000021e-02,7.069182079296741250e+00
2.000000000000000042e-02,6.848737023015869951e+00
2.999999999999999889e-02,6.478225335560856557e+00
4.000000000000000083e-02,7.041043587372723067e+00
5.000000000000000278e-02,6.855360524772474484e+00
5.999999999999999778e-02,6.462618313421528704e+00
7.000000000000000666e-02,6.068352549486354164e+00
8.000000000000000167e-02,1.777766340555000824e+00
8.999999999999999667e-02,5.368538748043041764e+00
1.000000000000000056e-01,1.437002884394750168e+01
1.100000000000000006e-01,7.416336042501838755e-01
1.199999999999999956e-01,5.392698553894581082e+00
1.300000000000000044e-01,3.592362058515419676e+00
1.400000000000000133e-01,4.566566803160883481e+00
1.499999999999999944e-01,6.222564397915759216e+00
1.600000000000000033e-01,3.489183261638118427e+00
1.700000000000000122e-01,4.735862403502574480e+00
1.799999999999999933e-01,3.652162628219901563e+00
1.900000000000000022e-01,2.447494890476886731e-01
2.000000000000000111e-01,4.934876530823191665e+00
2.099999999999999922e-01,6.245466737191645024e+00
2.200000000000000011e-01,1.478938906828634714e+00
2.300000000000000100e-01,6.338272331916465774e+00
2.399999999999999911e-01,6.342766472331605954e+00
2.500000000000000000e-01,1.419958978757335899e+00
2.600000000000000089e-01,3.553595082954251527e+00
2.700000000000000178e-01,5.422909067892527801e+00
2.800000000000000266e-01,1.705831006227406732e+01
2.899999999999999800e-01,5.023097409283781012e+00
2.999999999999999889e-01,4.863727973011157779e+00
3.099999999999999978e-01,1.142003899634207897e+02
3.200000000000000067e-01,2.513562842919971629e+01
3.300000000000000155e-01,2.322304764136854605e+00
3.400000000000000244e-01,2.622323955949618579e+01
3.500000000000000333e-01,5.063701285160185250e+00
3.599999999999999867e-01,3.563182719674359511e+00
3.699999999999999956e-01,3.474473790658467465e+01
3.800000000000000044e-01,5.466533599436830926e+00
3.900000000000000133e-01,3.103581021778442306e+01
4.000000000000000222e-01,5.410926651984409830e+01
4.100000000000000311e-01,2.771596919537514481e+01
4.199999999999999845e-01,2.872930905798979140e+00
4.299999999999999933e-01,6.759562700024941417e-01
4.400000000000000022e-01,5.890758613924622189e+00
4.500000000000000111e-01,1.337216627352687315e+00
4.600000000000000200e-01,4.125205837168363310e+00
4.700000000000000289e-01,5.258726555955698601e+00
4.799999999999999822e-01,6.065598720963312651e+00
4.899999999999999911e-01,8.713264366553781670e+00
5.000000000000000000e-01,3.528579933799308677e+00
5.100000000000000089e-01,6.460518313367384913e+00
5.200000000000000178e-01,5.378404313513169832e+00
5.300000000000000266e-01,3.220212014622230612e+00
5.400000000000000355e-01,6.039579126075987681e+00
5.500000000000000444e-01,1.682393636851273078e+00
5.600000000000000533e-01,1.587974256558967401e+00
5.700000000000000622e-01,6.259392588164990556e+00
5.799999999999999600e-01,6.644185935004288446e+00
5.899999999999999689e-01,1.328560055237079851e+01
5.999999999999999778e-01,5.656311412911495751e+00
6.099999999999999867e-01,5.814878580091299654e+00
6.199999999999999956e-01,1.055448938395548986e+00
6.300000000000000044e-01,5.415200260840309809e+00
6.400000000000000133e-01,2.018488103686162916e+01
6.500000000000000222e-01,6.229170446316721232e+00
6.600000000000000311e-01,6.861435748119142808e+00
6.700000000000000400e-01,4.309363173910607969e+00
6.800000000000000488e-01,5.879408120869479504e+00
6.900000000000000577e-01,1.348861566113114918e+02
7.000000000000000666e-01,2.964467787954197853e+00
7.099999999999999645e-01,2.802312858384964578e+00
7.199999999999999734e-01,3.492443375459364674e+00
7.299999999999999822e-01,2.212516233525088971e+00
7.399999999999999911e-01,1.613018086188991784e+00
7.500000000000000000e-01,4.476758703561408703e-01
7.600000000000000089e-01,2.307091489317799216e+01
7.700000000000000178e-01,4.888746555905314928e+00
7.800000000000000266e-01,5.891409317021590653e+00
7.900000000000000355e-01,1.358787391313567294e+00
8.000000000000000444e-01,5.618626267490333781e+00
8.100000000000000533e-01,2.937071957268512223e-01
8.200000000000000622e-01,1.831942928521344172e+01
8.300000000000000711e-01,6.227206378783663787e+00
8.399999999999999689e-01,5.968375918629073240e+00
8.499999999999999778e-01,1.612909927068228999e+00
8.599999999999999867e-01,5.984042842355683511e+00
8.699999999999999956e-01,1.411987001210386117e+00
8.800000000000000044e-01,4.699520892115879533e+00
8.900000000000000133e-01,5.925235298491893232e+00
9.000000000000000222e-01,6.393299372731823027e+00
9.100000000000000311e-01,2.071846894144601103e-01
9.200000000000000400e-01,6.023958185022252998e+00
9.300000000000000488e-01,6.308988396960143241e+00
9.400000000000000577e-01,1.123620179809339259e-01
9.500000000000000666e-01,5.397494092983248670e+00
9.599999999999999645e-01,6.410120344741179643e+00
9.699999999999999734e-01,1.302459445074052091e+01
9.799999999999999822e-01,5.847446791996161686e+00
9.899999999999999911e-01,6.388021069194533830e+00
1.000000000000000000e+00,2.460547710602953941e+01
1.010000000000000009e+00,6.531301874930787399e+00
1.020000000000000018e+00,6.451449807795153646e+00
1.030000000000000027e+00,6.160736581802467526e+00
1.040000000000000036e+00,6.353394338672863739e+00
1.050000000000000044e+00,6.235984583050589691e+01
1.060000000000000053e+00,6.433523915750880562e+00
1.070000000000000062e+00,5.983369974789832568e+00
1.080000000000000071e+00,5.868685703190856806e+00
1.090000000000000080e+00,3.032765693329787515e-01
1.100000000000000089e+00,6.016078542315747235e+00
1.110000000000000098e+00,5.811499569889960526e+00
1.120000000000000107e+00,5.582436846330843139e+00
1.130000000000000115e+00,5.728868951165715373e+00
1.140000000000000124e+00,3.937280043712313216e+00
1.150000000000000133e+00,4.917103824924919486e+00
1.159999999999999920e+00,4.669900056409508338e+00
1.169999999999999929e+00,4.583840359791224728e+00
1.179999999999999938e+00,2.554082772231436493e+01
1.189999999999999947e+00,4.494598421051884785e+00
1.199999999999999956e+00,2.203539507288596155e+00
1.209999999999999964e+00,1.142996051656210454e+01
1.219999999999999973e+00,5.239569728862042197e+00
1.229999999999999982e+00,3.300334476827475605e+00
1.239999999999999991e+00,1.945289191158870423e+01
1.250000000000000000e+00,4.909447093791414751e+00
1.260000000000000009e+00,4.332340613856153766e+00
1.270000000000000018e+00,1.307703435348882692e+01
1.280000000000000027e+00,4.219140099552175727e+00
1.290000000000000036e+00,3.456169644477993241e+00
1.300000000000000044e+00,1.543797376546016764e+01
1.310000000000000053e+00,4.524037140576258942e+00
1.320000000000000062e+00,3.894833006036182432e+00
1.330000000000000071e+00,1.610068685021610690e+01
1.340000000000000080e+00,4.705185527857159045e+00
1.350000000000000089e+00,5.490528060537260835e+00
1.360000000000000098e+00,1.032782869244051938e+01
1.370000000000000107e+00,4.745411648995091269e+00
1.380000000000000115e+00,4.667500499488602017e+00
1.390000000000000124e+00,1.702650115720356183e+01
1.400000000000000133e+00,4.341449098019261044e+00
1.409999999999999920e+00,4.629626717670302760e+00
1.419999999999999929e+00,1.963190027447686603e+01
1.429999999999999938e+00,4.978826260090198019e+00
1.439999999999999947e+00,5.053639108319519124e+00
1.449999999999999956e+00,5.043580975716265513e+00
1.459999999999999964e+00,4.806226880431391457e+00
1.469999999999999973e+00,2.217520410481081505e+00
1.479999999999999982e+00,2.627552587148239915e+00
1.489999999999999991e+00,5.099529527719703914e+00
1.500000000000000000e+00,4.604620635077298019e+00
1.510000000000000009e+00,4.015620428349879312e+00
1.520000000000000018e+00,5.113961509099389069e+00
1.530000000000000027e+00,2.171025330688243216e+00
1.540000000000000036e+00,5.257662214374436260e+00
1.550000000000000044e+00,4.081815063881618855e+00
1.560000000000000053e+00,5.602726011468460499e+00
1.570000000000000062e+00,4.282232770001678901e+00
1.580000000000000071e+00,5.479624744129682590e+00
1.590000000000000080e+00,3.589669779544910000e+01
1.600000000000000089e+00,5.355517961955561290e+00
1.610000000000000098e+00,5.109627855954097519e+00
1.620000000000000107e+00,5.158682066246951692e+00
1.630000000000000115e+00,5.146397496479435674e+00
1.640000000000000124e+00,4.994217644078454477e+00
1.650000000000000133e+00,4.940131340843417540e+00
1.660000000000000142e+00,4.977260318706597353e+00
1.669999999999999929e+00,4.805530605355381901e+00
1.679999999999999938e+00,4.947663659413055193e+00
1.689999999999999947e+00,5.240824445739863613e+00
1.699999999999999956e+00,4.599189139210315247e+00
1.709999999999999964e+00,4.656202577316180147e+00
1.719999999999999973e+00,1.456337198687554668e+01
1.729999999999999982e+00,3.759554825399714417e+00
1.739999999999999991e+00,1.467155396201043693e+01
1.750000000000000000e+00,2.776049829719033024e+00
1.760000000000000009e+00,3.437657366522001823e+00
1.770000000000000018e+00,4.639648461634944709e+00
1.780000000000000027e+00,2.453753800575800614e+00
1.790000000000000036e+00,2.655050291042222455e+00
1.800000000000000044e+00,3.723348844556051973e-01
1.810000000000000053e+00,1.398903132319795617e+01
1.820000000000000062e+00,3.489549973467924282e+00
1.830000000000000071e+00,4.032837834608858252e+00
1.840000000000000080e+00,3.360471796002633127e+00
1.850000000000000089e+00,1.247256507503548661e+00
1.860000000000000098e+00,4.019287332838226590e+00
1.870000000000000107e+00,4.797197156790856454e+00
1.880000000000000115e+00,6.435898522942013145e+00
1.890000000000000124e+00,3.960349370468833285e+00
1.900000000000000133e+00,4.165235522701296489e+00
1.910000000000000142e+00,1.357847687099384082e+00
1.919999999999999929e+00,4.052553068990634166e+00
1.929999999999999938e+00,3.666555230404850541e+00
1.939999999999999947e+00,4.166297863849415251e+01
1.949999999999999956e+00,4.138974913511156650e+00
1.959999999999999964e+00,4.311766248921978573e+00
1.969999999999999973e+00,2.513119476168558464e+01
1.979999999999999982e+00,4.400911121535552972e+00
1.989999999999999991e+00,4.438071711295568988e+00
2.000000000000000000e+00,7.264545179350275994e+00
