w,G
0.000000000000000000e+00,2.802795135749853728e+01
1.000000000000000021e-02,6.994282945294253651e+00
2.000000000000000042e-02,7.115323602849712437e+00
2.999999999999999889e-02,6.876916371656094817e+00
4.000000000000000083e-02,6.669421725148300339e+00
5.000000000000000278e-02,6.628241700769779143e+00
5.999999999999999778e-02,6.739303246488179688e+00
7.000000000000000666e-02,6.434000678192248301e+00
8.000000000000000167e-02,4.999911690969183198e+00
8.999999999999999667e-02,5.585767733406097335e-01
1.000000000000000056e-01,5.513106295861545547e+00
1.100000000000000006e-01,1.167190763950536336e+00
1.199999999999999956e-01,3.121713756651528282e+00
1.300000000000000044e-01,5.582281752821311116e+00
1.400000000000000133e-01,5.127373415036826643e+00
1.499999999999999944e-01,5.090922319737792634e+00
1.600000000000000033e-01,3.104712970450843379e+00
1.700000000000000122e-01,5.414266429813508807e+00
1.799999999999999933e-01,1.567263594040743779e+00
1.900000000000000022e-01,5.563193289318173917e+00
2.000000000000000111e-01,6.273207384909611051e+00
2.099999999999999922e-01,8.632427508278723849e+00
2.200000000000000011e-01,5.222024645934144615e+00
2.300000000000000100e-01,7.628521494701605121e+00
2.399999999999999911e-01,5.544129838753215189e+00
2.500000000000000000e-01,6.110194575689850360e+00
2.600000000000000089e-01,6.333811561448843719e+00
2.700000000000000178e-01,2.701379073907385830e+01
2.800000000000000266e-01,5.265711464639482031e+00
2.899999999999999800e-01,5.885065604649741822e+00
2.999999999999999889e-01,5.725608507563035410e+00
3.099999999999999978e-01,1.910165602004392582e+01
3.200000000000000067e-01,3.374282997333387435e+00
3.300000000000000155e-01,5.422160952542017576e+00
3.400000000000000244e-01,2.853605446322128980e+00
3.500000000000000333e-01,5.450983799413132047e+00
3.599999999999999867e-01,2.069227611914331355e+00
3.699999999999999956e-01,2.118751793933212113e+00
3.800000000000000044e-01,6.308416094866979407e+00
3.900000000000000133e-01,3.696355191445044142e+01
4.000000000000000222e-01,6.485964769926800599e+00
4.100000000000000311e-01,3.062008155632456763e+00
