w,G
0.000000000000000000e+00,4.578373744024222702e+00
1.000000000000000021e-02,6.998350973345081272e+00
2.000000000000000042e-02,6.935539910010242615e+00
2.999999999999999889e-02,7.098153016287811923e+00
4.000000000000000083e-02,6.949735595061613758e+00
5.000000000000000278e-02,6.727722431393684310e+00
5.999999999999999778e-02,6.918059539489652465e+00
7.000000000000000666e-02,6.261336146020015647e+00
8.000000000000000167e-02,5.874383447938340552e+00
8.999999999999999667e-02,4.945888906721532585e+00
1.000000000000000056e-01,5.497248468627964790e+00
1.100000000000000006e-01,6.052591059184202038e+00
1.199999999999999956e-01,2.072609254922604727e+00
1.300000000000000044e-01,4.760505189998308850e+00
1.400000000000000133e-01,6.058203035572795159e+00
1.499999999999999944e-01,3.199851343261717496e+00
1.600000000000000033e-01,1.755129012584515280e+01
1.700000000000000122e-01,6.026067477746666512e+00
1.799999999999999933e-01,5.976149516314855248e+00
1.900000000000000022e-01,2.997529680981004141e+00
2.000000000000000111e-01,3.693950151874892285e+00
2.099999999999999922e-01,6.413071382216919858e+00
2.200000000000000011e-01,6.876479964209805118e+00
2.300000000000000100e-01,1.512984898809212808e+01
2.399999999999999911e-01,6.275937017183471411e+00
2.500000000000000000e-01,6.268912425954988876e+00
2.600000000000000089e-01,2.720880261615521878e+00
2.700000000000000178e-01,5.035796114603174445e+00
2.800000000000000266e-01,6.528129324216868312e+00
2.899999999999999800e-01,4.495423678633635234e+00
2.999999999999999889e-01,4.282575128398161013e+00
3.099999999999999978e-01,5.736285611979911714e+00
3.200000000000000067e-01,4.938773126849218542e+00
3.300000000000000155e-01,1.686138910353331966e-01
3.400000000000000244e-01,3.747268549966517703e+00
3.500000000000000333e-01,1.015882803036679327e+00
3.599999999999999867e-01,2.756447899342529873e+00
3.699999999999999956e-01,5.022277349745217556e+00
3.800000000000000044e-01,5.161132424373450434e+00
3.900000000000000133e-01,8.089774544919876575e+00
4.000000000000000222e-01,1.924506481737585428e+00
4.100000000000000311e-01,6.400842403800404146e-01
4.199999999999999845e-01,3.967630643835825754e+00
4.299999999999999933e-01,5.513692005030385701e+01
4.400000000000000022e-01,5.223629954956135357e+00
4.500000000000000111e-01,1.041562251184370247e+01
4.600000000000000200e-01,4.059134739458672314e+00
4.700000000000000289e-01,3.716836887951665780e+00
4.799999999999999822e-01,6.178605951253199891e+00
4.899999999999999911e-01,5.741008869017614202e+00
5.000000000000000000e-01,1.013055536182556260e+01
5.100000000000000089e-01,5.018471013922506607e+00
5.200000000000000178e-01,6.094737688032020095e+00
5.300000000000000266e-01,6.207947956110834831e+00
5.400000000000000355e-01,5.868012042886251223e+00
5.500000000000000444e-01,6.480863921223791735e+00
5.600000000000000533e-01,1.884995202062151165e+01
5.700000000000000622e-01,6.988564147128286663e+00
5.799999999999999600e-01,1.431954016547645869e+00
5.899999999999999689e-01,6.533697697366447343e+00
5.999999999999999778e-01,7.164184669666702199e+00
6.099999999999999867e-01,1.428843462142516429e+01
