w,G
0.000000000000000000e+00,3.690167495459409963e+01
1.000000000000000021e-02,7.129150497915370366e+00
2.000000000000000042e-02,6.952722778040740792e+00
2.999999999999999889e-02,6.926092206930980488e+00
4.000000000000000083e-02,6.874779579683333530e+00
5.000000000000000278e-02,6.983849336814983211e+00
5.999999999999999778e-02,6.560638401762570737e+00
7.000000000000000666e-02,6.204718301718276763e+00
8.000000000000000167e-02,4.380246417023405670e+00
8.999999999999999667e-02,2.210165214056218375e+01
1.000000000000000056e-01,5.786938859155776882e+00
1.100000000000000006e-01,6.332877674808607971e-01
1.199999999999999956e-01,5.261937125784315050e+00
1.300000000000000044e-01,5.558705951981765203e+00
1.400000000000000133e-01,5.962076003705258032e+00
1.499999999999999944e-01,5.887458853185445484e+00
1.600000000000000033e-01,3.424687552120992962e+00
1.700000000000000122e-01,4.881497027620258500e+00
1.799999999999999933e-01,1.594415699682043197e+01
1.900000000000000022e-01,6.639006318035041154e+00
2.000000000000000111e-01,6.152741026278341074e+00
2.099999999999999922e-01,1.327784347212450378e+01
2.200000000000000011e-01,5.908929298620624770e+00
2.300000000000000100e-01,6.265954591421619924e+00
2.399999999999999911e-01,9.505535863424618981e+00
2.500000000000000000e-01,5.253683316603479980e+00
2.600000000000000089e-01,5.067088613433885058e+00
2.700000000000000178e-01,9.570240510246894594e-01
2.800000000000000266e-01,3.060954619934061149e+00
2.899999999999999800e-01,2.612349584418781401e+00
2.999999999999999889e-01,5.641731905797867874e+00
3.099999999999999978e-01,4.746655968497356604e+00
3.200000000000000067e-01,6.996075050911279902e+00
3.300000000000000155e-01,5.946850141138542156e+00
3.400000000000000244e-01,5.401199988892920523e+00
3.500000000000000333e-01,2.083588199040217859e+01
3.599999999999999867e-01,1.415970439049029750e+00
3.699999999999999956e-01,3.767237561419269909e+00
3.800000000000000044e-01,1.377413919539308296e+01
3.900000000000000133e-01,5.458286229653610988e+00
4.000000000000000222e-01,4.439727510483811201e+00
4.100000000000000311e-01,7.537380891242860059e+01
4.199999999999999845e-01,9.771431784014517063e-01
4.299999999999999933e-01,4.859435416921419559e+00
4.400000000000000022e-01,4.578076587533955077e+00
4.500000000000000111e-01,1.787372043503719032e+00
4.600000000000000200e-01,5.871462403718572531e+00
4.700000000000000289e-01,2.238305912606517900e+00
4.799999999999999822e-01,3.971687522394403480e+00
4.899999999999999911e-01,4.726154142754561249e+00
5.000000000000000000e-01,9.989778582268291984e+01
5.100000000000000089e-01,2.945328352832858876e-01
5.200000000000000178e-01,6.141884312419765735e+00
5.300000000000000266e-01,5.464692118425628742e+00
5.400000000000000355e-01,6.295141589115596403e+00
5.500000000000000444e-01,1.027042443171455588e+01
5.600000000000000533e-01,6.932251708656964162e+00
5.700000000000000622e-01,9.296365370864264621e-01
5.799999999999999600e-01,5.867626423816957093e+00
5.899999999999999689e-01,6.421257030084153605e+00
5.999999999999999778e-01,6.047806749725233466e+00
6.099999999999999867e-01,6.426922859192871762e+00
6.199999999999999956e-01,6.293685717562924609e+00
6.300000000000000044e-01,6.801853928071993849e+00
6.400000000000000133e-01,5.272516470604880823e+00
6.500000000000000222e-01,3.208147558873004357e+01
6.600000000000000311e-01,6.607715293901962994e+00
6.700000000000000400e-01,1.952290877068991515e+00
6.800000000000000488e-01,5.979341814424995682e+00
6.900000000000000577e-01,5.423474726609430974e+00
7.000000000000000666e-01,1.482155986556275007e-01
7.099999999999999645e-01,3.337137830984374443e+00
7.199999999999999734e-01,2.410762388334815753e+01
7.299999999999999822e-01,2.157559671511530830e-01
7.399999999999999911e-01,1.163730944246927734e+01
7.500000000000000000e-01,5.637166736988039162e+00
7.600000000000000089e-01,3.870873130046739163e+01
7.700000000000000178e-01,7.286751816958097372e+00
7.800000000000000266e-01,6.056233764001787812e+00
7.900000000000000355e-01,4.412647550237126737e+00
8.000000000000000444e-01,5.848505629707982045e+00
8.100000000000000533e-01,5.483499714527047431e+00
8.200000000000000622e-01,4.501466302939688191e+00
8.300000000000000711e-01,6.359043989997590351e+00
8.399999999999999689e-01,3.271775068657149177e+01
8.499999999999999778e-01,5.409229048353498825e+00
8.599999999999999867e-01,2.241767284054550835e+00
8.699999999999999956e-01,2.016902801792650024e+01
8.800000000000000044e-01,5.859931019349355452e+00
8.900000000000000133e-01,2.749732007755957852e+01
9.000000000000000222e-01,5.447509462093292676e+00
9.100000000000000311e-01,8.635750777971352932e+00
9.200000000000000400e-01,6.026047392095614796e+00
9.300000000000000488e-01,6.237671143510313598e+00
9.400000000000000577e-01,5.149563084971674698e+00
9.500000000000000666e-01,1.124188822261222187e+00
9.599999999999999645e-01,5.996919287011237110e+00
9.699999999999999734e-01,5.687124102396317049e+00
9.799999999999999822e-01,5.591951554898888510e+00
9.899999999999999911e-01,6.175203572101183980e+00
1.000000000000000000e+00,1.633178569482035059e+01
1.010000000000000009e+00,5.482498109007179821e+00
1.020000000000000018e+00,6.124067929734795079e+00
