w,G
0.000000000000000000e+00,6.697069505723975524e+00
1.000000000000000021e-02,7.018790918750492658e+00
2.000000000000000042e-02,6.896361222546263825e+00
2.999999999999999889e-02,6.885008371854151044e+00
4.000000000000000083e-02,6.941975790952475300e+00
5.000000000000000278e-02,6.756864324755245121e+00
5.999999999999999778e-02,6.099718479569583351e+00
7.000000000000000666e-02,6.400081220717338759e+00
8.000000000000000167e-02,5.868657808392333308e+00
8.999999999999999667e-02,5.702968023497900774e+00
1.000000000000000056e-01,4.914434141722343163e+00
1.100000000000000006e-01,5.544946907090534616e+00
1.199999999999999956e-01,7.134919836772388724e-01
1.300000000000000044e-01,5.183674428919712085e+00
1.400000000000000133e-01,5.943106589971955955e+00
1.499999999999999944e-01,2.096800510032561515e+00
1.600000000000000033e-01,5.049725740330087476e+00
1.700000000000000122e-01,1.498347114261222135e+00
1.799999999999999933e-01,5.839630336709498160e+00
1.900000000000000022e-01,4.833637690024189304e+00
2.000000000000000111e-01,4.141072934476559553e+00
2.099999999999999922e-01,5.035081825718641824e+00
2.200000000000000011e-01,3.364737275722204934e+00
2.300000000000000100e-01,6.035819096888441315e+00
2.399999999999999911e-01,5.209586984861262593e+00
2.500000000000000000e-01,3.575984976373208113e+00
2.600000000000000089e-01,6.549063387231986333e+00
2.700000000000000178e-01,5.164181679245959167e+00
2.800000000000000266e-01,1.654567428225414583e+00
2.899999999999999800e-01,5.257350897029755110e+00
2.999999999999999889e-01,1.159978196909532144e+01
3.099999999999999978e-01,5.930476007254153359e+00
3.200000000000000067e-01,8.124133699168445411e-02
3.300000000000000155e-01,2.731773623846798671e+00
3.400000000000000244e-01,5.871394306881301262e-01
3.500000000000000333e-01,8.356527334309525656e+00
3.599999999999999867e-01,5.385217705122980369e+00
3.699999999999999956e-01,2.617078858297715360e+00
3.800000000000000044e-01,7.340224227179628080e+00
3.900000000000000133e-01,4.169118970940142610e+00
4.000000000000000222e-01,4.140034375416442458e+01
4.100000000000000311e-01,6.250143554147971514e+00
4.199999999999999845e-01,2.881949203864119902e+00
4.299999999999999933e-01,5.529142659443420982e+00
4.400000000000000022e-01,4.341186936966381360e+00
4.500000000000000111e-01,6.133121949624028346e+00
4.600000000000000200e-01,6.509444138184596440e+00
4.700000000000000289e-01,6.362999476573650171e+00
4.799999999999999822e-01,3.269153055200608726e+00
4.899999999999999911e-01,7.161361029952852064e+00
5.000000000000000000e-01,7.907994081879612391e-01
5.100000000000000089e-01,6.611599984234916683e+00
5.200000000000000178e-01,6.812341538981979916e+00
5.300000000000000266e-01,4.470372090504005413e+00
5.400000000000000355e-01,6.339272410169426664e+00
5.500000000000000444e-01,1.874411803899255879e+00
5.600000000000000533e-01,1.217293346485531558e+01
5.700000000000000622e-01,6.845822322880031230e+00
5.799999999999999600e-01,8.660659853246341910e+00
5.899999999999999689e-01,6.116634327037064445e+00
5.999999999999999778e-01,6.623972145759775998e+00
6.099999999999999867e-01,4.200923430337483211e+01
6.199999999999999956e-01,6.532971105992448457e+00
6.300000000000000044e-01,1.288897285647727742e+01
6.400000000000000133e-01,4.294392326359991685e+00
6.500000000000000222e-01,5.082897120765100141e+00
6.600000000000000311e-01,5.278072103601912701e+00
6.700000000000000400e-01,8.649052041665192814e-01
6.800000000000000488e-01,4.721437771940909300e+00
6.900000000000000577e-01,1.562244062057752902e+00
7.000000000000000666e-01,1.036648207151638967e+00
7.099999999999999645e-01,5.427876190839818982e+00
7.199999999999999734e-01,5.747281620120658019e+00
7.299999999999999822e-01,5.723238664142821364e+01
7.399999999999999911e-01,6.170593223722784515e+00
7.500000000000000000e-01,2.122622501648295135e+00
7.600000000000000089e-01,5.330645159087666229e+00
7.700000000000000178e-01,1.958893096728807492e+01
7.800000000000000266e-01,1.575878292562642891e+00
7.900000000000000355e-01,5.885677830270712896e+00
8.000000000000000444e-01,2.949483011871226168e+01
8.100000000000000533e-01,5.883190834274813596e+00
8.200000000000000622e-01,3.632016388302651944e+00
8.300000000000000711e-01,6.047513994437359486e+00
8.399999999999999689e-01,1.151015026749135028e+00
8.499999999999999778e-01,6.324568668961715545e+00
8.599999999999999867e-01,5.677773457872803853e+00
8.699999999999999956e-01,5.418659551122229523e+00
8.800000000000000044e-01,5.367340900658113867e+00
8.900000000000000133e-01,6.243494777990014732e+00
9.000000000000000222e-01,1.263527930367137202e+02
9.100000000000000311e-01,6.178921261617517757e+00
9.200000000000000400e-01,1.389864431517950720e+02
9.300000000000000488e-01,6.259187085223023139e+00
9.400000000000000577e-01,1.429700784745936915e+01
9.500000000000000666e-01,6.351002630466776822e+00
9.599999999999999645e-01,6.379842234185828964e+00
9.699999999999999734e-01,6.263008776740366379e+00
9.799999999999999822e-01,6.344084491068251452e+00
9.899999999999999911e-01,1.077560494675249458e+02
1.000000000000000000e+00,5.852493644461997491e+00
