w,G
0.000000000000000000e+00,5.657905209196088414e+00
1.000000000000000021e-02,6.986746664915190586e+00
2.000000000000000042e-02,6.988994459844919405e+00
2.999999999999999889e-02,7.088035538804811075e+00
4.000000000000000083e-02,7.113432016088687249e+00
5.000000000000000278e-02,6.894102580489915866e+00
5.999999999999999778e-02,6.699768675798385864e+00
7.000000000000000666e-02,6.171714335632152881e+00
8.000000000000000167e-02,3.965677596643149450e+00
8.999999999999999667e-02,4.882185592165495969e+00
1.000000000000000056e-01,3.308020547628364838e+00
1.100000000000000006e-01,6.378601656912972206e-01
1.199999999999999956e-01,5.770775780262464849e+00
1.300000000000000044e-01,5.211360050509449060e+00
1.400000000000000133e-01,7.763915965012456510e+00
1.499999999999999944e-01,4.507981037895060439e+00
1.600000000000000033e-01,5.399633637246256335e+00
1.700000000000000122e-01,1.309813162838733502e+00
1.799999999999999933e-01,2.445352219574890906e+00
1.900000000000000022e-01,5.913255973422839595e+00
2.000000000000000111e-01,1.607371153068497538e+00
2.099999999999999922e-01,5.599302086648930477e+00
2.200000000000000011e-01,5.895731604073510823e+00
2.300000000000000100e-01,5.948641900203675448e+00
2.399999999999999911e-01,8.546766142334025318e+00
2.500000000000000000e-01,5.887196429443124046e+00
2.600000000000000089e-01,6.010669501493556943e+00
2.700000000000000178e-01,1.254046021666492372e+01
2.800000000000000266e-01,5.870922853243470740e+00
2.899999999999999800e-01,5.897172588171099683e+00
2.999999999999999889e-01,1.842428138189563080e+00
3.099999999999999978e-01,5.475365811855301246e+00
3.200000000000000067e-01,5.128991360183249526e+00
3.300000000000000155e-01,7.146642835883629630e+01
3.400000000000000244e-01,1.365738901314415976e+01
3.500000000000000333e-01,2.220257595140033402e+00
3.599999999999999867e-01,3.805489774029644945e+00
3.699999999999999956e-01,3.725173262478380654e+00
3.800000000000000044e-01,5.219821257798456315e+01
3.900000000000000133e-01,7.320311531287029272e-01
4.000000000000000222e-01,1.658016890674283372e+00
4.100000000000000311e-01,4.266887067922388255e+00
4.199999999999999845e-01,2.097105517516876017e+00
4.299999999999999933e-01,2.244551831677315334e+01
4.400000000000000022e-01,6.180692736089667960e+00
4.500000000000000111e-01,5.571035866059149910e+00
4.600000000000000200e-01,7.514674953287952874e+00
4.700000000000000289e-01,6.250137838344778984e+00
4.799999999999999822e-01,6.202867994555356645e+00
4.899999999999999911e-01,1.950844185562360833e+00
5.000000000000000000e-01,6.195657351268335056e+00
5.100000000000000089e-01,5.452438812848513727e+00
5.200000000000000178e-01,3.571519958783719062e+01
5.300000000000000266e-01,5.988911952290377982e+00
5.400000000000000355e-01,5.563696923445734299e+00
5.500000000000000444e-01,4.284401149364533090e+00
5.600000000000000533e-01,5.958296791799424952e+00
5.700000000000000622e-01,1.676166805836373186e+01
5.799999999999999600e-01,5.815387518376052611e+00
5.899999999999999689e-01,1.188234381021887387e+01
5.999999999999999778e-01,6.393608860472566491e+00
6.099999999999999867e-01,2.420901943769473874e+00
6.199999999999999956e-01,6.592140630054545980e+00
6.300000000000000044e-01,4.466078512398672373e+00
6.400000000000000133e-01,6.119178317953878121e+00
6.500000000000000222e-01,5.624446279649520619e+01
6.600000000000000311e-01,5.231867644377921067e+00
6.700000000000000400e-01,6.213154387488700081e+00
6.800000000000000488e-01,8.052563599724297916e+00
6.900000000000000577e-01,3.330354440914828018e+00
7.000000000000000666e-01,1.953607815223664668e+00
7.099999999999999645e-01,1.149733301852631406e+01
7.199999999999999734e-01,1.006337043555228838e+01
7.299999999999999822e-01,4.669537165532176459e+00
7.399999999999999911e-01,5.990003134146773434e+00
7.500000000000000000e-01,8.848087941084332719e-01
7.600000000000000089e-01,2.109531621573109028e+00
7.700000000000000178e-01,6.664635626158181481e+01
7.800000000000000266e-01,2.378076923688054567e+00
7.900000000000000355e-01,3.300091711019794261e+00
8.000000000000000444e-01,6.073495931771539347e+00
8.100000000000000533e-01,3.245863364872502377e+00
8.200000000000000622e-01,1.294321836548625271e+01
8.300000000000000711e-01,6.172502281139717439e+00
8.399999999999999689e-01,2.582788506083727853e+01
8.499999999999999778e-01,6.280298294582211227e+00
8.599999999999999867e-01,6.470260120995964925e+00
8.699999999999999956e-01,2.474525942759021824e+00
8.800000000000000044e-01,6.275445145167133809e+00
8.900000000000000133e-01,3.406639578326965534e+01
9.000000000000000222e-01,6.279109814382730193e+00
9.100000000000000311e-01,1.576880644947411092e+01
9.200000000000000400e-01,6.058876797326234964e+00
9.300000000000000488e-01,6.475289548675570828e+00
9.400000000000000577e-01,7.301719639730530176e+00
9.500000000000000666e-01,4.134234650631917418e+00
9.599999999999999645e-01,6.175182734167089293e+00
9.699999999999999734e-01,6.398637353543717765e+00
9.799999999999999822e-01,4.682633749616321950e+00
9.899999999999999911e-01,5.231561346621560027e+00
1.000000000000000000e+00,4.085296012541690835e+00
1.010000000000000009e+00,5.847041211292709484e+00
1.020000000000000018e+00,6.332455319221521606e+00
1.030000000000000027e+00,4.351357461218133160e+00
1.040000000000000036e+00,6.318876092997872895e+00
1.050000000000000044e+00,5.935238446075661756e+00
1.060000000000000053e+00,3.104071889885564595e+00
1.070000000000000062e+00,5.986379011313339937e+00
1.080000000000000071e+00,6.203231475641631576e+00
1.090000000000000080e+00,1.084018904258514304e+01
1.100000000000000089e+00,6.240468149469671211e+00
1.110000000000000098e+00,6.065282653862627882e+00
1.120000000000000107e+00,1.339532067554028538e+00
1.130000000000000115e+00,5.951995535766485546e+00
1.140000000000000124e+00,5.656814892091891700e+00
1.150000000000000133e+00,5.713218540144310076e+00
1.159999999999999920e+00,5.486092736106692236e+00
1.169999999999999929e+00,4.195811117074595309e+00
1.179999999999999938e+00,4.574071432105110135e-01
1.189999999999999947e+00,4.436950849071727987e+00
1.199999999999999956e+00,1.139436836816631438e+00
1.209999999999999964e+00,3.137349370082958444e+00
1.219999999999999973e+00,5.054489570781208307e+00
