w,G
0.000000000000000000e+00,1.260210990387020900e+02
1.000000000000000021e-02,7.064111731508184278e+00
2.000000000000000042e-02,6.620229496114570900e+00
2.999999999999999889e-02,6.603325141218487460e+00
4.000000000000000083e-02,6.965376673575025990e+00
5.000000000000000278e-02,6.530204713071696254e+00
5.999999999999999778e-02,6.707281081571283110e+00
7.000000000000000666e-02,6.441583545482101769e+00
8.000000000000000167e-02,6.312639970636257480e+00
8.999999999999999667e-02,2.118932362305975259e-01
1.000000000000000056e-01,5.753307046337625685e+00
1.100000000000000006e-01,2.346958775600312741e+00
1.199999999999999956e-01,5.871525391427539375e+00
1.300000000000000044e-01,6.039761726693243737e+00
1.400000000000000133e-01,1.110731286253658912e+00
1.499999999999999944e-01,2.167624269628164457e-01
1.600000000000000033e-01,9.249454260648619197e+00
1.700000000000000122e-01,6.164682437916436442e+00
1.799999999999999933e-01,6.005212752086357852e+00
1.900000000000000022e-01,5.351970478614559212e+00
2.000000000000000111e-01,6.367318463129806538e+00
2.099999999999999922e-01,5.289482917135844176e+00
2.200000000000000011e-01,6.282111538058417821e+00
2.300000000000000100e-01,1.572681039889966659e+00
2.399999999999999911e-01,4.373409745431071194e+00
2.500000000000000000e-01,6.494502260936181770e+00
2.600000000000000089e-01,6.692690742951208804e+00
2.700000000000000178e-01,1.791121608575413582e+00
2.800000000000000266e-01,6.350712267404434286e+00
2.899999999999999800e-01,6.456199955645913313e+00
2.999999999999999889e-01,2.510839754481731134e+00
3.099999999999999978e-01,1.164778562027880326e+00
3.200000000000000067e-01,1.964915271249353168e+00
3.300000000000000155e-01,3.381615676259200853e+01
3.400000000000000244e-01,8.715171912100071694e+00
3.500000000000000333e-01,9.759162174219406793e-01
3.599999999999999867e-01,9.336556818465926444e-01
3.699999999999999956e-01,1.925111837760177025e+01
3.800000000000000044e-01,4.584119837151192201e+00
3.900000000000000133e-01,2.021130227510730037e+01
4.000000000000000222e-01,4.677968894821034063e+00
4.100000000000000311e-01,5.630397585121130533e+00
4.199999999999999845e-01,3.784966351405731189e+01
4.299999999999999933e-01,5.280411870333750812e+00
4.400000000000000022e-01,4.901196424809156582e+01
4.500000000000000111e-01,1.133087672541834401e+01
4.600000000000000200e-01,6.185787313063903170e+00
4.700000000000000289e-01,1.020526803845413255e+01
4.799999999999999822e-01,6.201976172310061486e+00
4.899999999999999911e-01,2.034585069585914674e+00
5.000000000000000000e-01,4.480686433164973614e+00
5.100000000000000089e-01,2.533919238435446530e+00
5.200000000000000178e-01,6.448785685228104470e+00
5.300000000000000266e-01,2.902157731822307518e+00
5.400000000000000355e-01,6.553191022485349571e+00
5.500000000000000444e-01,4.793167501651704576e+00
5.600000000000000533e-01,2.696745198860534742e+01
5.700000000000000622e-01,6.833511455428159742e+00
5.799999999999999600e-01,6.797359961236381309e+00
5.899999999999999689e-01,6.848242697744005625e+00
5.999999999999999778e-01,3.670726306022387142e-03
6.099999999999999867e-01,5.854297408603057917e+00
6.199999999999999956e-01,6.587043917040761087e+00
6.300000000000000044e-01,6.616331337319795836e+00
6.400000000000000133e-01,5.163887035462776609e+00
6.500000000000000222e-01,1.602326229970616467e+01
6.600000000000000311e-01,4.909862144170785037e+00
6.700000000000000400e-01,6.340154382494268326e+00
6.800000000000000488e-01,2.104073667511308532e+00
6.900000000000000577e-01,3.304941733838925977e+00
7.000000000000000666e-01,1.749697123225650586e+01
7.099999999999999645e-01,1.411655507225906048e+00
7.199999999999999734e-01,3.781035204239969083e+00
7.299999999999999822e-01,5.822492009373355870e+00
7.399999999999999911e-01,2.636606638044813877e-02
7.500000000000000000e-01,5.015551561189250940e+00
7.600000000000000089e-01,1.408339312378839914e+01
7.700000000000000178e-01,1.968754883024429603e+01
7.800000000000000266e-01,5.644186317625369931e+00
7.900000000000000355e-01,4.730491289330263527e+00
8.000000000000000444e-01,5.662555081770070942e+00
8.100000000000000533e-01,2.147561880908703369e+00
8.200000000000000622e-01,5.608483239305749102e+00
8.300000000000000711e-01,1.625225956739715594e+00
8.399999999999999689e-01,5.937729941330944783e+00
8.499999999999999778e-01,8.915823183278357078e+01
8.599999999999999867e-01,6.073104352567630038e+00
8.699999999999999956e-01,5.970316741340714550e+00
8.800000000000000044e-01,5.303383473612802135e+01
8.900000000000000133e-01,6.031456701472137638e+00
9.000000000000000222e-01,5.535655923837904169e+00
9.100000000000000311e-01,5.127246865495231454e+00
9.200000000000000400e-01,6.100421485302471858e+00
9.300000000000000488e-01,4.069607326102759437e+00
9.400000000000000577e-01,5.752931907156099101e+01
9.500000000000000666e-01,5.857724575675124612e+00
9.599999999999999645e-01,6.226633462431902188e+00
9.699999999999999734e-01,5.775536457694085080e+00
9.799999999999999822e-01,6.956030751663385914e+00
9.899999999999999911e-01,2.720027776457868640e+01
1.000000000000000000e+00,5.081100816372217110e+00
1.010000000000000009e+00,6.075420513439341086e+00
1.020000000000000018e+00,6.245215998889097619e+00
1.030000000000000027e+00,6.350308765443508641e+00
1.040000000000000036e+00,6.239235976793234606e+00
1.050000000000000044e+00,7.089237723254454338e+00
1.060000000000000053e+00,8.637065175267732542e+00
1.070000000000000062e+00,5.447531686231434023e+00
1.080000000000000071e+00,6.108142821926365151e+00
1.090000000000000080e+00,6.197585254938318577e+00
1.100000000000000089e+00,6.000136737659745201e+00
1.110000000000000098e+00,5.603747337880860435e+00
1.120000000000000107e+00,4.095985396097511000e+00
1.130000000000000115e+00,5.346197023524825731e+00
1.140000000000000124e+00,6.293301185111487506e+00
1.150000000000000133e+00,5.434510339633225051e+00
1.159999999999999920e+00,4.978899670170682690e+00
1.169999999999999929e+00,5.220352786053784833e+00
1.179999999999999938e+00,3.191660195920565712e+00
1.189999999999999947e+00,4.793924866409765784e+00
1.199999999999999956e+00,2.409324701972817895e+00
1.209999999999999964e+00,1.637037298539184782e+00
1.219999999999999973e+00,4.979988379413186728e+00
1.229999999999999982e+00,5.259934729587856239e+00
1.239999999999999991e+00,1.056080007106496232e+01
1.250000000000000000e+00,4.704263750730280691e+00
1.260000000000000009e+00,3.783917007889676665e+00
1.270000000000000018e+00,4.321383890660806415e+00
1.280000000000000027e+00,4.385179924736962498e+00
1.290000000000000036e+00,5.288312220077247439e+00
1.300000000000000044e+00,5.024254566800761879e+00
1.310000000000000053e+00,4.426089506092963255e+00
1.320000000000000062e+00,3.665098854374273518e+00
1.330000000000000071e+00,2.174322470024042664e-01
1.340000000000000080e+00,4.505738812219762579e+00
1.350000000000000089e+00,3.504936952994765598e+00
1.360000000000000098e+00,4.215363662269882461e+00
1.370000000000000107e+00,4.825361399195354117e+00
1.380000000000000115e+00,3.767509214714241494e+00
1.390000000000000124e+00,5.153708904427224624e+00
1.400000000000000133e+00,1.673356157406773548e+01
1.409999999999999920e+00,5.268956901714955343e+00
1.419999999999999929e+00,4.969544697569023839e+00
1.429999999999999938e+00,5.227855752736634720e+00
1.439999999999999947e+00,1.032536647464225021e+00
1.449999999999999956e+00,5.444053966430169922e+00
