w,G
0.000000000000000000e+00,6.147582197221527878e+00
1.000000000000000021e-02,7.154681892091216966e+00
2.000000000000000042e-02,7.222607724178221389e+00
2.999999999999999889e-02,7.020698572359812317e+00
4.000000000000000083e-02,6.790458074751655637e+00
5.000000000000000278e-02,7.038025529224412935e+00
5.999999999999999778e-02,6.745054526331010436e+00
7.000000000000000666e-02,6.458169178353779571e+00
8.000000000000000167e-02,3.610752782574762954e+00
8.999999999999999667e-02,1.986280479833561596e+00
1.000000000000000056e-01,4.862826207670503109e+00
1.100000000000000006e-01,5.696439778047655444e+00
1.199999999999999956e-01,2.332926622096682667e-01
1.300000000000000044e-01,3.171606464570288164e+00
1.400000000000000133e-01,5.584037384128016868e+00
1.499999999999999944e-01,5.086095300722082158e+00
1.600000000000000033e-01,8.255096647579942548e-01
1.700000000000000122e-01,5.374863755393006315e+00
1.799999999999999933e-01,1.445433005623455225e+00
1.900000000000000022e-01,3.060136007797176205e+00
2.000000000000000111e-01,6.372450970314808671e+00
2.099999999999999922e-01,5.405959047391876382e+00
2.200000000000000011e-01,5.738451496635171623e+00
2.300000000000000100e-01,5.815610264231226623e+00
2.399999999999999911e-01,4.839008038118191024e+00
2.500000000000000000e-01,1.477269621213007644e+00
2.600000000000000089e-01,5.703712380535157500e+00
2.700000000000000178e-01,5.790382468218919776e+00
2.800000000000000266e-01,2.443119800309193934e+01
2.899999999999999800e-01,1.034484856363203420e+01
2.999999999999999889e-01,5.828275484805439000e+00
3.099999999999999978e-01,5.578220514484456771e+00
3.200000000000000067e-01,3.945961692322641490e-01
3.300000000000000155e-01,8.398831520983566179e+01
3.400000000000000244e-01,2.251380843278382393e+00
3.500000000000000333e-01,3.239450222038513516e-01
3.599999999999999867e-01,1.567881634444540095e+00
3.699999999999999956e-01,2.939051472585619607e+01
3.800000000000000044e-01,3.494906825953258078e+00
3.900000000000000133e-01,3.782090009755813220e+00
4.000000000000000222e-01,9.512665123718221594e+00
4.100000000000000311e-01,3.815691909008028126e+00
4.199999999999999845e-01,5.164298249216766834e+00
4.299999999999999933e-01,2.387242124447457314e+00
4.400000000000000022e-01,6.476555220855486183e+00
4.500000000000000111e-01,5.254779533847776740e+00
4.600000000000000200e-01,6.476467681089097539e+00
4.700000000000000289e-01,6.199633490676583136e+01
4.799999999999999822e-01,5.431778401250346278e+00
4.899999999999999911e-01,6.016533251328806564e+00
5.000000000000000000e-01,2.131847273941787968e+00
5.100000000000000089e-01,6.104800930261584213e+00
5.200000000000000178e-01,1.710133411811937876e+01
5.300000000000000266e-01,5.285139533559831015e+00
5.400000000000000355e-01,6.616909986295876678e+00
5.500000000000000444e-01,1.188255148890904067e+01
5.600000000000000533e-01,4.472692464335835005e+00
5.700000000000000622e-01,7.141469768304311572e+00
5.799999999999999600e-01,4.704201019682898277e+00
5.899999999999999689e-01,6.794707046231329706e-02
5.999999999999999778e-01,6.223342518383701005e+00
6.099999999999999867e-01,4.798449342397200112e+00
6.199999999999999956e-01,6.371290958282533445e+00
6.300000000000000044e-01,6.485296365478255609e+00
6.400000000000000133e-01,8.609880519692171275e-01
6.500000000000000222e-01,6.186135713714925544e+00
6.600000000000000311e-01,6.659216497456423411e+00
