w,G
0.000000000000000000e+00,6.811896477586688547e+01
1.000000000000000021e-02,6.290134832691013145e+00
2.000000000000000042e-02,6.512481818317710669e+00
2.999999999999999889e-02,6.934999758440637763e+00
4.000000000000000083e-02,7.028810545284801314e+00
5.000000000000000278e-02,6.848184976445999439e+00
5.999999999999999778e-02,7.021505795368605085e+00
7.000000000000000666e-02,6.882575620961999263e+00
8.000000000000000167e-02,4.648854613737488428e+00
8.999999999999999667e-02,3.366673990862472543e+00
1.000000000000000056e-01,2.802990441959362311e+00
1.100000000000000006e-01,6.382510434601350369e+00
1.199999999999999956e-01,1.614124860330868572e+01
1.300000000000000044e-01,5.391801324970780129e+00
1.400000000000000133e-01,4.429191731106805641e+00
1.499999999999999944e-01,6.039826551095836038e+01
1.600000000000000033e-01,5.792942706771663453e+00
1.700000000000000122e-01,2.257493905889369490e+00
1.799999999999999933e-01,6.172787558175888201e+00
1.900000000000000022e-01,3.784213512717763406e-01
2.000000000000000111e-01,5.888754299411760762e+00
2.099999999999999922e-01,5.369395606937032994e+00
2.200000000000000011e-01,6.421786973035768398e+00
2.300000000000000100e-01,5.726326364403553804e+00
2.399999999999999911e-01,5.435374518603997451e+00
2.500000000000000000e-01,2.155426998741272371e+01
2.600000000000000089e-01,1.989408173147840131e+00
2.700000000000000178e-01,4.760867738368119717e+00
2.800000000000000266e-01,5.542543915747756955e+00
2.899999999999999800e-01,6.130964791942695058e+00
2.999999999999999889e-01,6.547986168851175570e+00
3.099999999999999978e-01,1.084050191490696591e+00
3.200000000000000067e-01,9.329490311420450155e+01
3.300000000000000155e-01,4.456322218934449353e+00
3.400000000000000244e-01,5.562914989147755840e-01
3.500000000000000333e-01,5.221913490270194025e+00
3.599999999999999867e-01,2.663075574285583613e+00
3.699999999999999956e-01,4.663495012662415284e+00
3.800000000000000044e-01,2.019470958972097563e+01
3.900000000000000133e-01,5.973724888889526241e+00
4.000000000000000222e-01,4.503799840862554582e+00
4.100000000000000311e-01,1.084547144853386946e+01
4.199999999999999845e-01,6.701511195913614216e+00
4.299999999999999933e-01,7.058709593638125668e+00
4.400000000000000022e-01,5.827922792509114380e+00
4.500000000000000111e-01,6.887021992580193874e+00
4.600000000000000200e-01,6.907825177725187338e+00
4.700000000000000289e-01,3.155253128966702292e+00
4.799999999999999822e-01,6.056647650905888725e+01
4.899999999999999911e-01,1.369331183640419169e+00
5.000000000000000000e-01,5.883392918439257713e+00
5.100000000000000089e-01,6.762675762640067312e+00
5.200000000000000178e-01,7.168880493179542235e+00
5.300000000000000266e-01,7.010646952550608546e+00
5.400000000000000355e-01,6.742473531688193411e+00
5.500000000000000444e-01,4.125540301260262055e+00
5.600000000000000533e-01,2.209723728261417719e+00
5.700000000000000622e-01,6.350487532951703429e+00
5.799999999999999600e-01,6.852172135366432215e+00
5.899999999999999689e-01,6.861015267588326694e+00
5.999999999999999778e-01,7.027439457642888243e+00
6.099999999999999867e-01,5.747850892600714801e+00
6.199999999999999956e-01,6.880188168373464030e+00
6.300000000000000044e-01,6.988250711728277054e+00
6.400000000000000133e-01,6.748672884610312117e+00
6.500000000000000222e-01,6.951416736711531819e+00
6.600000000000000311e-01,6.504733763132247049e+00
6.700000000000000400e-01,6.510187172528631550e+00
6.800000000000000488e-01,6.108966574027443031e+00
6.900000000000000577e-01,5.779610566223289503e+00
7.000000000000000666e-01,2.018082918118483171e+00
7.099999999999999645e-01,5.261877288353098869e+00
7.199999999999999734e-01,4.456340731326339721e+01
7.299999999999999822e-01,5.306197693750756450e+00
7.399999999999999911e-01,4.589366850697180311e+00
7.500000000000000000e-01,3.663836301449143207e+01
7.600000000000000089e-01,4.668410032187281899e+00
7.700000000000000178e-01,5.887657793401436024e+00
7.800000000000000266e-01,3.350176616830417231e+00
7.900000000000000355e-01,5.874566343970232474e+00
8.000000000000000444e-01,3.051888623941148904e+00
8.100000000000000533e-01,4.322230559972572550e+00
8.200000000000000622e-01,6.347254658239879888e+00
8.300000000000000711e-01,1.011743603793440514e+02
8.399999999999999689e-01,6.354011111951185065e+00
8.499999999999999778e-01,6.549682072422857715e-01
8.599999999999999867e-01,5.147344221764691419e+00
8.699999999999999956e-01,6.279573386431725801e+00
8.800000000000000044e-01,1.041440684469393929e+01
8.900000000000000133e-01,6.278729580178058711e+00
9.000000000000000222e-01,1.770790129059982565e+00
9.100000000000000311e-01,6.329379115990912297e+00
9.200000000000000400e-01,2.646126881273015385e+01
9.300000000000000488e-01,6.240914970522891458e+00
9.400000000000000577e-01,6.040982581983538324e+00
9.500000000000000666e-01,4.524579256010992090e+00
9.599999999999999645e-01,6.286963199508605271e+00
9.699999999999999734e-01,5.266624868218774402e+00
9.799999999999999822e-01,6.363964497651041441e+00
9.899999999999999911e-01,6.405751162466978066e+00
1.000000000000000000e+00,6.459490513872369277e+00
1.010000000000000009e+00,6.296353719929308923e+00
1.020000000000000018e+00,6.317969426020443535e+00
1.030000000000000027e+00,6.412300041927843530e+00
1.040000000000000036e+00,6.076408173922400735e+00
1.050000000000000044e+00,6.286993453875583171e+00
1.060000000000000053e+00,6.307249696118020665e+00
1.070000000000000062e+00,6.201213035699688625e+00
1.080000000000000071e+00,6.261561441842580678e+00
1.090000000000000080e+00,6.298471487377558908e+00
1.100000000000000089e+00,6.265538369807307717e+00
1.110000000000000098e+00,5.578785235487876193e+00
1.120000000000000107e+00,5.605230398657574220e+00
1.130000000000000115e+00,6.226757580326947483e+00
1.140000000000000124e+00,5.949982408700337011e+00
1.150000000000000133e+00,5.712293659850075755e+00
1.159999999999999920e+00,3.836276127747560771e+00
