w,G
0.000000000000000000e+00,1.073559458118026022e+01
1.000000000000000021e-02,7.044171269390904655e+00
2.000000000000000042e-02,7.002181482147241454e+00
2.999999999999999889e-02,7.019066631598011696e+00
4.000000000000000083e-02,6.831033398968269665e+00
5.000000000000000278e-02,6.518269750451790578e+00
5.999999999999999778e-02,6.651225689928503826e+00
7.000000000000000666e-02,6.329628683786430621e+00
8.000000000000000167e-02,4.974127777937471073e+00
8.999999999999999667e-02,8.265577537842343503e+00
1.000000000000000056e-01,5.591675247449408914e+00
1.100000000000000006e-01,2.038290643269926150e+00
1.199999999999999956e-01,5.269980440163044122e+00
1.300000000000000044e-01,4.002783925851510993e+00
1.400000000000000133e-01,4.791875153649655772e+00
1.499999999999999944e-01,6.004145573413593340e+00
1.600000000000000033e-01,1.760897068520918651e+00
1.700000000000000122e-01,4.201692633376207020e+00
1.799999999999999933e-01,6.310792877121429889e+00
1.900000000000000022e-01,3.176248744363007415e+00
2.000000000000000111e-01,4.684244856150065139e+00
2.099999999999999922e-01,6.345968802689020194e+00
2.200000000000000011e-01,4.009080527576186492e-01
2.300000000000000100e-01,3.475752925277047378e+00
2.399999999999999911e-01,6.294546251436072382e+00
2.500000000000000000e-01,1.794282884647974363e+00
2.600000000000000089e-01,5.524739012986337627e+00
2.700000000000000178e-01,6.299216520422953103e+00
2.800000000000000266e-01,3.733185416351493036e+00
2.899999999999999800e-01,4.136389097364102874e+00
2.999999999999999889e-01,5.553034522883187663e+00
3.099999999999999978e-01,5.276554979992540417e+00
3.200000000000000067e-01,7.667880881471068832e+00
3.300000000000000155e-01,2.089921561557164242e+00
3.400000000000000244e-01,3.283369103593357430e+00
3.500000000000000333e-01,9.515371252441784833e+00
3.599999999999999867e-01,4.677977290077119932e+00
3.699999999999999956e-01,1.182325170725416363e+01
3.800000000000000044e-01,2.778809750536923140e+00
3.900000000000000133e-01,8.922906200673952348e-01
4.000000000000000222e-01,3.824324771024458336e+00
4.100000000000000311e-01,4.043142372827203346e+00
4.199999999999999845e-01,2.897339749858857516e+01
4.299999999999999933e-01,9.568926151881647968e+00
4.400000000000000022e-01,1.654284714557798708e+01
4.500000000000000111e-01,5.600708563801060969e+00
4.600000000000000200e-01,2.647891281760446081e+00
4.700000000000000289e-01,2.585795753314292256e+01
4.799999999999999822e-01,3.172740858364423433e-01
4.899999999999999911e-01,7.662852573884835206e-01
5.000000000000000000e-01,6.739769749956117550e+00
5.100000000000000089e-01,5.317225853498143806e+00
5.200000000000000178e-01,5.827030396393781508e+00
5.300000000000000266e-01,6.482187303505451581e+00
5.400000000000000355e-01,3.541248246307403491e+01
5.500000000000000444e-01,6.613165102557483799e+00
5.600000000000000533e-01,6.403336322398828884e+00
5.700000000000000622e-01,9.827917619253160098e+00
5.799999999999999600e-01,5.164332756838873273e+00
5.899999999999999689e-01,8.060606812442861369e+00
5.999999999999999778e-01,7.005482748470293508e+00
6.099999999999999867e-01,7.231824656775005522e+00
6.199999999999999956e-01,6.198313267783472469e+00
6.300000000000000044e-01,6.691651534764964104e+00
6.400000000000000133e-01,4.828265397785440882e+01
6.500000000000000222e-01,6.828073508241143230e+00
6.600000000000000311e-01,6.841670274617201564e+00
6.700000000000000400e-01,4.220592030897170943e+00
6.800000000000000488e-01,5.464427174468832860e+00
6.900000000000000577e-01,6.869807804287395925e+01
7.000000000000000666e-01,5.260495487763114930e+00
7.099999999999999645e-01,2.703556721447436928e+01
7.199999999999999734e-01,5.255509545145522488e+00
7.299999999999999822e-01,4.516849643406549042e+00
7.399999999999999911e-01,6.106347881182593085e+00
7.500000000000000000e-01,2.237575882655035819e+00
7.600000000000000089e-01,4.203003011058654259e+00
7.700000000000000178e-01,5.940880356238182003e+00
7.800000000000000266e-01,6.814000991986258526e+00
7.900000000000000355e-01,5.748195777763931424e+00
8.000000000000000444e-01,3.101821664633466202e+00
8.100000000000000533e-01,4.767986758646213019e+00
8.200000000000000622e-01,6.390061396781391068e+00
8.300000000000000711e-01,9.477004198469362706e+00
8.399999999999999689e-01,1.702787137084331714e+00
8.499999999999999778e-01,6.216938539163380462e+00
8.599999999999999867e-01,2.028094641316637592e+01
8.699999999999999956e-01,2.854582536745393195e+00
8.800000000000000044e-01,6.238357507618950137e+00
8.900000000000000133e-01,6.294148636925393170e+00
9.000000000000000222e-01,2.541381569041462996e+01
9.100000000000000311e-01,5.923576768699400752e+00
9.200000000000000400e-01,6.370211380560572678e+00
9.300000000000000488e-01,3.458691386650178057e+00
9.400000000000000577e-01,3.359779496257584874e+00
9.500000000000000666e-01,6.447541587507899408e+00
9.599999999999999645e-01,6.326007814413621588e+00
9.699999999999999734e-01,4.467800533142570174e+01
9.799999999999999822e-01,5.944872573667566940e+00
9.899999999999999911e-01,6.032954777075209662e+00
1.000000000000000000e+00,1.064970036237525761e+02
1.010000000000000009e+00,5.992467873205112205e+00
1.020000000000000018e+00,6.574808077328137657e+00
1.030000000000000027e+00,4.194443802014427902e+00
1.040000000000000036e+00,6.163712516146359732e+00
1.050000000000000044e+00,2.003744623209428255e+00
1.060000000000000053e+00,5.854961186833659070e+00
1.070000000000000062e+00,6.113931985075447884e+00
1.080000000000000071e+00,6.295510736955820974e+00
1.090000000000000080e+00,4.500206831131789542e+00
1.100000000000000089e+00,6.339047466150305787e+00
1.110000000000000098e+00,6.056750978490841320e+00
1.120000000000000107e+00,6.077558634775949820e+00
1.130000000000000115e+00,5.706095259483941362e+00
1.140000000000000124e+00,6.073391295387474464e+00
1.150000000000000133e+00,5.682886585532883394e+00
1.159999999999999920e+00,5.478898671878054571e+00
1.169999999999999929e+00,7.324976999818364476e-01
1.179999999999999938e+00,1.530519524108981511e+00
1.189999999999999947e+00,5.055735634226140363e+00
1.199999999999999956e+00,2.470986171026358313e+00
1.209999999999999964e+00,1.854534710229657213e-01
1.219999999999999973e+00,5.239356872357802786e+00
1.229999999999999982e+00,1.426314932084163623e+01
1.239999999999999991e+00,1.697854786540982985e+01
1.250000000000000000e+00,4.914339576274318055e+00
1.260000000000000009e+00,1.659278259909723774e+00
1.270000000000000018e+00,2.653560269283119055e+00
1.280000000000000027e+00,5.140672361330777207e+00
1.290000000000000036e+00,1.466724296942187067e+01
1.300000000000000044e+00,5.202114948156578933e+00
1.310000000000000053e+00,8.590145193172634919e+00
1.320000000000000062e+00,3.960219758237166321e+00
1.330000000000000071e+00,4.864026209889524388e+00
1.340000000000000080e+00,1.250240151118993559e+00
1.350000000000000089e+00,4.445295083008717896e+00
1.360000000000000098e+00,5.058077440608059305e+00
1.370000000000000107e+00,4.382969079654627009e+00
1.380000000000000115e+00,3.514718883796656979e-01
1.390000000000000124e+00,5.032189761740317735e+00
1.400000000000000133e+00,4.608982412980242138e+00
1.409999999999999920e+00,3.698370727902860366e+00
1.419999999999999929e+00,5.073911269808248470e+00
1.429999999999999938e+00,8.580374851142471115e+00
1.439999999999999947e+00,5.190299301091473971e+00
1.449999999999999956e+00,5.328980288723816905e+00
1.459999999999999964e+00,9.554665193458987460e+00
1.469999999999999973e+00,5.539377394350459838e+00
1.479999999999999982e+00,2.875928930019175045e+00
1.489999999999999991e+00,5.208701324613911332e+00
1.500000000000000000e+00,5.475934243570163673e+00
1.510000000000000009e+00,7.774957162687582013e+01
1.520000000000000018e+00,5.461357793583943909e+00
1.530000000000000027e+00,5.389732271039082256e+00
1.540000000000000036e+00,4.764641162864136525e+00
1.550000000000000044e+00,5.167028252549405565e+00
1.560000000000000053e+00,4.251444486307255133e+00
1.570000000000000062e+00,5.420476733998067509e+00
1.580000000000000071e+00,5.208289449878097166e+00
1.590000000000000080e+00,5.419481816996635892e+00
1.600000000000000089e+00,5.391019712207608450e+00
1.610000000000000098e+00,5.310723167111579102e+00
1.620000000000000107e+00,5.420091410742925220e+00
1.630000000000000115e+00,5.363909198686839019e+00
1.640000000000000124e+00,5.214248882310246636e+00
1.650000000000000133e+00,5.107670899778002038e+00
1.660000000000000142e+00,5.593158460929103626e+00
1.669999999999999929e+00,5.325219468702226067e+00
1.679999999999999938e+00,5.167581422235633326e+00
1.689999999999999947e+00,5.157333152341709415e+00
1.699999999999999956e+00,4.923099424792618528e+00
1.709999999999999964e+00,4.007461774986757597e+00
1.719999999999999973e+00,1.625928484705511989e+00
1.729999999999999982e+00,2.895379384859269045e+00
1.739999999999999991e+00,4.090507011849217278e+00
1.750000000000000000e+00,8.938189906351255987e-01
1.760000000000000009e+00,2.752398997985818774e+00
1.770000000000000018e+00,3.572753910414787626e+00
1.780000000000000027e+00,3.376011114815382075e-01
1.790000000000000036e+00,3.952309806136950598e+00
1.800000000000000044e+00,4.725360145694215674e+01
1.810000000000000053e+00,3.942094632130072274e+00
1.820000000000000062e+00,4.139086859913739147e+00
1.830000000000000071e+00,1.592736087712692816e+00
1.840000000000000080e+00,3.637228306217655138e+00
1.850000000000000089e+00,4.453491260372831384e+00
1.860000000000000098e+00,7.755116919858372171e+01
1.870000000000000107e+00,2.736301284827424851e+00
1.880000000000000115e+00,4.595136028455391042e+00
1.890000000000000124e+00,4.282546101128276383e+00
1.900000000000000133e+00,9.532197104810375521e+00
1.910000000000000142e+00,3.775945713142126792e+00
1.919999999999999929e+00,4.522076491225231365e+00
1.929999999999999938e+00,5.144121234237745810e+00
1.939999999999999947e+00,4.009386679712529045e+00
1.949999999999999956e+00,4.421665922376006641e+00
1.959999999999999964e+00,6.399102213001814921e-01
1.969999999999999973e+00,4.219222996522736580e+00
1.979999999999999982e+00,4.432579855416115322e+00
1.989999999999999991e+00,2.530251646092438911e+00
2.000000000000000000e+00,4.359857274403901251e+00
2.010000000000000231e+00,1.763827417761169158e+01
2.020000000000000018e+00,4.245104629505996208e+00
2.030000000000000249e+00,4.436987616877843266e+00
2.040000000000000036e+00,3.141138004048768195e+01
2.049999999999999822e+00,4.164053477203381703e+00
2.060000000000000053e+00,4.130950485104443182e+00
2.069999999999999840e+00,3.158671615620312068e+00
2.080000000000000071e+00,4.438451478224344271e+00
2.089999999999999858e+00,4.398838430324497395e+00
2.100000000000000089e+00,3.650701009492851590e+00
2.109999999999999876e+00,4.389268925282278744e+00
2.120000000000000107e+00,1.534283711674538964e+01
2.129999999999999893e+00,4.377988776758819256e+00
2.140000000000000124e+00,4.519553878437308825e+00
2.149999999999999911e+00,3.339766476623710290e+00
2.160000000000000142e+00,4.501730175254516020e+00
2.169999999999999929e+00,3.121468108364289673e+00
2.180000000000000160e+00,4.381661313314902273e+00
2.189999999999999947e+00,4.541727303265146176e+00
2.200000000000000178e+00,4.436041265116340782e+00
2.209999999999999964e+00,4.288600628750652177e+00
2.220000000000000195e+00,4.319931635227292510e+00
2.229999999999999982e+00,4.385616043877496040e+00
2.240000000000000213e+00,4.423677170711648898e+00
2.250000000000000000e+00,4.105100690845353562e+00
2.260000000000000231e+00,3.999790288469086796e+00
2.270000000000000018e+00,4.114753301144112640e+00
2.280000000000000249e+00,3.573440648225507221e+00
2.290000000000000036e+00,3.062727892435493704e+00
2.300000000000000266e+00,9.744213480728626919e+00
2.310000000000000053e+00,3.321429305479071559e+00
2.319999999999999840e+00,3.182514816108003020e-01
2.330000000000000071e+00,5.050971039106684657e+01
2.339999999999999858e+00,2.827939411866408292e+00
2.350000000000000089e+00,2.831362711099137286e+00
2.359999999999999876e+00,7.534948837758759232e+00
2.370000000000000107e+00,3.457803836612384440e+00
2.379999999999999893e+00,2.243808798526691461e+00
2.390000000000000124e+00,3.318157170811785850e+00
2.399999999999999911e+00,1.646643651313029366e+01
2.410000000000000142e+00,1.282937944064622471e+01
2.419999999999999929e+00,3.492828686471353805e+00
2.430000000000000160e+00,3.611859108427696086e+00
2.439999999999999947e+00,5.995274937072558430e+00
2.450000000000000178e+00,3.451610276282388146e+00
2.459999999999999964e+00,3.610063846048341851e+00
2.470000000000000195e+00,1.997927322452893506e+00
2.479999999999999982e+00,2.835758656135253020e+00
2.490000000000000213e+00,3.614861487168310905e+00
2.500000000000000000e+00,1.618495401084502516e+00
2.510000000000000231e+00,2.664127014379856107e+00
2.520000000000000018e+00,3.452948062162547682e+00
2.530000000000000249e+00,3.557935789315138098e-01
2.540000000000000036e+00,3.339313194679299546e+00
2.550000000000000266e+00,3.549376017094981517e+00
2.560000000000000053e+00,6.310386621380930983e+00
2.569999999999999840e+00,3.247389775899808484e+00
2.580000000000000071e+00,2.257194257954769689e+00
2.589999999999999858e+00,3.473726450306330538e+00
2.600000000000000089e+00,2.417446377197745022e+00
2.609999999999999876e+00,2.637798978425714758e+00
2.620000000000000107e+00,3.571468585719645983e+00
2.629999999999999893e+00,8.398962955031530342e-01
2.640000000000000124e+00,3.367549895102547097e+00
2.649999999999999911e+00,3.651948569847426551e+00
2.660000000000000142e+00,9.457187358633676766e+00
2.669999999999999929e+00,3.576652110048598399e+00
2.680000000000000160e+00,3.580688513556113506e+00
2.689999999999999947e+00,2.017576345979307240e-01
2.700000000000000178e+00,3.336162230963048536e+00
2.709999999999999964e+00,3.402332044802837352e+00
2.720000000000000195e+00,3.448443914898652540e+00
2.729999999999999982e+00,3.553212643973871376e+00
2.740000000000000213e+00,3.108220553174582790e+00
2.750000000000000000e+00,3.374627882869253526e+00
2.760000000000000231e+00,3.513710866704545133e+00
2.770000000000000018e+00,3.597007213101954815e+00
2.780000000000000249e+00,3.225215310044490025e+00
2.790000000000000036e+00,3.299770870175970927e+00
2.800000000000000266e+00,2.621394586417913786e+00
2.810000000000000053e+00,2.895974242149549571e+00
2.819999999999999840e+00,2.575428269517359592e+00
2.830000000000000071e+00,1.413108526380358665e+00
2.839999999999999858e+00,1.079837522114813453e+01
2.850000000000000089e+00,1.924865380504781509e+00
2.859999999999999876e+00,1.138197114379080999e+00
2.870000000000000107e+00,2.816789458638877530e-01
2.879999999999999893e+00,2.304973941252533631e+00
2.890000000000000124e+00,6.991429297145868915e+00
2.899999999999999911e+00,1.200538343318125278e+01
2.910000000000000142e+00,2.382841722734866163e+00
2.919999999999999929e+00,3.118757497001319212e+00
2.930000000000000160e+00,2.881135682536513798e+01
2.939999999999999947e+00,2.403525551897601975e+00
2.950000000000000178e+00,7.144145424784706933e-01
2.959999999999999964e+00,1.280500247961432025e+00
2.970000000000000195e+00,1.594231270399390610e+00
2.979999999999999982e+00,8.773229440234741050e-01
2.990000000000000213e+00,2.373967938359818675e+00
3.000000000000000000e+00,2.943139621255254301e+00
3.010000000000000231e+00,6.947395378287519740e-01
3.020000000000000018e+00,2.110475729104792642e+00
3.030000000000000249e+00,9.029831286014871949e+00
3.040000000000000036e+00,8.568094447845725492e-01
3.050000000000000266e+00,1.989461980921287676e+00
3.060000000000000053e+00,1.107896946239306235e-02
3.070000000000000284e+00,1.296024381890840127e-01
3.080000000000000071e+00,1.929480011619849833e+00
3.089999999999999858e+00,1.161334396016531478e+01
3.100000000000000089e+00,1.376534069780151581e+00
3.109999999999999876e+00,1.669487624003535897e+00
3.120000000000000107e+00,1.521175951428826723e-01
3.129999999999999893e+00,1.960595511874368313e+00
3.140000000000000124e+00,1.125195762879818062e+01
3.149999999999999911e+00,2.326017644518699523e+00
3.160000000000000142e+00,6.031687362232798222e+00
3.169999999999999929e+00,2.375585119425876801e+00
3.180000000000000160e+00,1.015677017086462408e+00
3.189999999999999947e+00,2.386502495206558994e+00
3.200000000000000178e+00,8.628312826815626835e+00
3.209999999999999964e+00,2.170937621913388238e+00
3.220000000000000195e+00,1.971470728971608111e+01
3.229999999999999982e+00,2.646521872458076796e+00
3.240000000000000213e+00,2.395366408216591303e+00
3.250000000000000000e+00,2.458965890290809586e+00
3.260000000000000231e+00,2.292386827244115910e+00
3.270000000000000018e+00,2.151774900864300122e+00
3.280000000000000249e+00,1.813575237998094281e+00
3.290000000000000036e+00,1.946216312102237778e+00
3.300000000000000266e+00,1.657974983600439600e+00
3.310000000000000053e+00,4.470737453298503361e-01
3.320000000000000284e+00,9.624986766786912895e+00
3.330000000000000071e+00,5.094623094924565221e-01
3.339999999999999858e+00,2.148616711708378979e+00
3.350000000000000089e+00,8.738206156173915495e-01
3.359999999999999876e+00,5.421696940402262044e+01
3.370000000000000107e+00,1.031303441967055923e+00
3.379999999999999893e+00,1.557107248997810700e+01
3.390000000000000124e+00,2.409063100216524589e+01
3.399999999999999911e+00,1.235174075776639180e+00
3.410000000000000142e+00,2.285696592089835111e+00
3.419999999999999929e+00,1.529747179637409182e+01
3.430000000000000160e+00,1.622615386205698895e+00
3.439999999999999947e+00,5.424600745117615475e+00
3.450000000000000178e+00,7.777752108193068947e-01
3.459999999999999964e+00,1.485116856902294336e+00
3.470000000000000195e+00,2.654119274445510968e+01
3.479999999999999982e+00,7.392521951416499704e-01
3.490000000000000213e+00,1.294753367429073876e+00
3.500000000000000000e+00,5.321682148428325654e+00
3.510000000000000231e+00,3.305410436196432045e-01
3.520000000000000018e+00,1.032678957840929446e+00
3.530000000000000249e+00,7.526649744212151383e+00
3.540000000000000036e+00,4.110729941457881509e+00
3.550000000000000266e+00,7.480871734671515894e-01
3.560000000000000053e+00,6.693802375422107431e+00
3.570000000000000284e+00,2.500808021574376649e+00
3.580000000000000071e+00,7.580522219831545838e-01
3.589999999999999858e+00,1.859351369695517953e+00
3.600000000000000089e+00,6.334917302553898510e-01
3.609999999999999876e+00,1.334326116712709398e+00
3.620000000000000107e+00,5.743591085951805786e-01
3.629999999999999893e+00,1.610935032015669011e+00
3.640000000000000124e+00,1.607755709572900482e+00
3.649999999999999911e+00,2.713410601958562207e+00
3.660000000000000142e+00,1.169486814040712863e+00
3.669999999999999929e+00,1.036825859370381266e+02
3.680000000000000160e+00,5.475824871404050276e-01
3.689999999999999947e+00,1.327104528153924790e+01
3.700000000000000178e+00,1.284765653879696323e+00
3.709999999999999964e+00,9.918968271709590612e-01
3.720000000000000195e+00,2.424008655790022893e+00
3.729999999999999982e+00,2.828562590240526475e+00
3.740000000000000213e+00,1.237655455237486990e+01
3.750000000000000000e+00,2.620291506507967938e-01
3.760000000000000231e+00,2.496395744108120818e-01
3.770000000000000018e+00,1.677706758518310748e+00
3.780000000000000249e+00,1.236109007422681039e-02
3.790000000000000036e+00,1.462559606067553197e+00
3.800000000000000266e+00,1.218267119186865699e+00
3.810000000000000053e+00,3.102887123024962168e-01
3.820000000000000284e+00,4.840837119317283666e+00
3.830000000000000071e+00,3.134909477288885427e+01
3.839999999999999858e+00,1.393497586303590885e-01
3.850000000000000089e+00,6.195184005646084957e-01
3.859999999999999876e+00,1.345495978223913269e+01
3.870000000000000107e+00,3.187484816969932688e-01
3.879999999999999893e+00,3.055519915192290714e-01
3.890000000000000124e+00,2.089088291587706814e-01
3.899999999999999911e+00,1.308669146248754855e-01
3.910000000000000142e+00,1.191319026732748698e+00
3.919999999999999929e+00,2.511846841311636602e+00
3.930000000000000160e+00,1.342114953532284709e-02
3.939999999999999947e+00,9.743459128494696131e+01
3.950000000000000178e+00,8.875913869402040079e-01
3.959999999999999964e+00,6.957622260086858412e-03
3.970000000000000195e+00,2.647715888379278795e+02
3.979999999999999982e+00,4.450137074050145719e-02
3.990000000000000213e+00,6.578017717678345810e-02
